   23  102     362.26575     -38.92573    -211.76099      15.68440      33.94913      23.62404       0.32034       8.69273      -2.51882      -8.00849      -6.73479       2.29141     1.64081    -2.98281    -0.90539     4.77147     4.62266    -2.60092    -1.98594     3.15280    -4.67732    -6.36227    -3.91006    44.97141   -23.56857  -107.90353   154.26656    54.99258  -205.63654     9.77388   141.21194    13.67814   -83.56084   -22.33713    27.02717    11.63748    -8.47543     6.74708    17.97630    -2.43960   -24.00181   -14.03425    11.34991    14.87932     4.31231    -9.62021     4.03475   -13.81002    21.62363     4.60892   -27.73954   -13.15813     6.55838    63.49550   -34.97816   -59.72489    64.73096    33.14034   -64.70271   -21.05607    38.90129     3.88216   -13.15170    20.21237    18.71394   -28.17144   -38.61739    12.69679    38.24054     7.03966   -25.67509   -14.28203    30.39924   -16.69332     9.72067    16.38940   -70.60876    43.11094    50.09146   -59.51353     0.36492    24.09391    -7.47770     6.57938   -16.18137   -15.31018    32.36877    11.17414   -30.18130    -0.76231    22.33556   -16.65685   -19.76953    31.36297    34.33224   -30.15912   -59.52776    12.72045    63.45448    -2.12575 
   23  103     362.26575     -33.45468    -180.45535      11.46760       6.77136       4.05512      -7.77402      13.84303       5.58818       1.08583      -3.75273       4.11739    -0.22897    -1.30105    -1.94830     4.73551     0.29424    -3.80634    -2.17999     4.99979    -0.69131   -10.35648    14.85686    52.33681  -106.64587   -92.37896   152.03545    99.52085   -41.49698   -75.40437   -32.58124     3.34413    15.64136    18.21306     8.92782    -2.41839    -4.46912     1.36090     3.30046    -2.00487    -3.97732    -4.14966    -0.36016    -2.07017    -0.63402    -5.08580    33.75375    19.49466   -69.33706    23.33575    41.48090   -68.06253   -44.35724    60.73857    77.52079    -1.13842   -51.91518   -39.23291     0.03951    20.27414    16.11441    -0.67980    -5.26813    -1.10715     2.78972     4.06672    -7.96743    -5.77965    -6.44670    27.45998   -46.78223    13.04355   132.92752   -97.23171   -69.37762    29.79549    13.06717    25.28576   -31.22378   -21.70457    30.86473    58.95100     5.99620   -40.94309   -44.39154    -5.15171    15.85945    25.51749    -3.92952    -9.57386    -6.25988    16.65035     2.94765    -8.99527    22.78075   -10.64949   -69.87894    43.00477   120.73769   -88.06564 
   23  104     362.26575     -22.19045    -179.90936       6.04353       4.72698       2.75785     -11.35291      10.76405       6.27747       2.46678      -3.84324       3.36829     0.72196    -1.05913    -3.13426     2.25337     1.54830     0.54355    -1.24173     2.38949     1.38292     4.12625   -14.04738   -12.55671    52.05421     2.54066   -44.73880   -17.08644     1.91823     9.13399     8.27776     8.31403     3.01555     1.44490     2.63028     1.82280    -1.51279    -3.71898    -0.81245    -2.32684    -3.49790    -6.41749     3.92529    -3.32300     2.03631   -25.92038    33.31990    63.62824  -101.59589     9.77037    37.03980   -42.12373    43.42147    41.15512     1.19147   -50.05317   -41.47697   -13.40782    22.27781    29.41885    17.11740    -1.37395    -7.85944   -12.55866    -8.49408     0.76350     7.80395     6.57140    10.55062    -7.25936   -19.87734    68.20844   -29.70456   -92.07416    14.56422    60.66938    34.76448   -12.42001   -31.22353   -31.25669    -2.40379    14.88922    22.36044    16.24622     5.51353    -8.07837    -7.11737    -2.41437    -2.51027   -11.34604    -4.74021     0.98950    -7.49718   -13.87500    40.38358    19.88198   -77.95814    36.69333   105.40806   -55.91239 
   24   25     362.26575     253.68024      19.49920    -164.05798    -207.98444    -155.64520     -86.11644     -28.81338      21.78223      58.95423      66.03970      45.97734    20.01703     2.66132    -4.96674    -3.63792     5.39486    14.16511    14.38458     7.08722    -4.83426   -25.50415   -51.01881   -54.12187   -11.06499    52.80878    72.76020    17.85090   -62.75955   -87.91191   -31.64625    54.70538   101.45364    82.83704    23.44736   -34.27137   -59.76128   -47.70211   -17.41074     3.30823     1.34372   -14.23490   -26.83933   -27.31024   -12.95131    16.89363    54.93371    81.26302    75.14095    33.08013   -26.92671   -76.13641   -89.50484   -59.99129    -7.72160    31.44602    37.27525    22.06996     8.67095     0.31974   -12.11223   -20.27372    -1.80796    40.29863    66.21301    43.55202   -12.51254   -60.13705   -77.33405   -67.24802   -31.57823    28.56340    85.77325    94.49041    41.53222   -32.58107   -77.18017   -77.99408   -47.16800     7.28111    72.62693   108.59254    74.74380   -12.98633   -84.47227   -88.38756   -42.04863     3.39936    24.17539    30.36136    30.56884    19.78870    -1.36260   -19.66911   -24.60629   -14.84176     8.90753    38.92092    49.96717    19.20647 
   24   31     362.26575     251.09677      17.53787    -156.72295    -196.92169    -155.71646     -97.48730     -38.33673      18.01248      55.02851      64.29198      54.61399    35.55386    12.92083    -4.07379    -8.77570    -4.82552     1.58952     7.67456     8.21857    -1.54579   -14.92635   -21.41110   -23.66840   -28.54751   -26.81698    -5.92742    21.71643    30.24625    18.44423    10.41214    18.24122    27.91643    23.53667     5.25126   -17.62668   -34.72853   -36.72044   -23.14767    -6.59257     0.50484    -1.12710    -3.61176    -2.14148     6.34735    23.03434    38.82084    37.58485    15.70059   -10.23495   -21.18942   -15.52125    -8.42557   -15.07299   -33.13935   -41.24108   -21.59177    15.47102    41.28809    43.16238    32.50554    19.48820     2.41145   -15.22388   -22.47928   -20.38749   -18.98745   -14.14860     3.75763    19.63362     8.43100   -18.41957   -21.55335     6.11408    28.67985    24.16930    10.77401     6.25671     1.27083   -13.91686   -30.18624   -36.98139   -30.07092    -1.27584    46.54807    77.22647    52.76057   -11.81312   -60.77447   -64.37608   -39.52835    -9.39723    19.16652    39.42839    42.46250    32.90212    19.83933    -2.17488   -36.11430   -57.88821 
   24   57     362.26575      -3.55236    -189.58557     -11.70407       3.82781       6.31952      -7.57719       9.33905      10.05936       4.06518      -3.00005      -0.50172     3.20523     1.60866    -0.21888     0.18041     3.19128    -1.03765    -3.45440    -6.47334     2.74797    -2.57674   -13.45492    -0.33095    71.93803    -5.53048  -121.99792    -9.35346    85.75112    56.94934    -4.49137   -34.68850   -30.82764   -14.42785     7.40732    12.51369     3.30347    -6.61172    -6.27318     4.40296    10.17025    15.63189     8.24623    -1.57416   -14.46804   -19.18206    21.09075   -35.04815   -46.06834    69.94597    60.98296   -34.55621   -42.31231     8.59231     8.22128    -1.62281    -3.27075     4.17453     9.27851     0.20318   -10.47842   -10.37031     6.59928    11.64579     9.62520   -10.69241   -15.51247    -7.03274    -2.06228    22.63254    16.02309   -18.44783    21.53304     3.95019   -32.53690    -7.52255   -33.45646    12.66460    57.63445    34.54164   -24.74397   -52.97346   -20.80145    15.34640    33.52461    13.85072    -4.07715   -17.63847     0.77447   -12.78834     8.58726    -1.81645    16.41036    14.30631   -57.02987    44.03259   -13.87608   -50.20055    48.27063    33.16546 
   24   58     362.26575     -31.49557    -210.77536       6.38692      29.22924      24.53344       3.18432      10.88051       0.08480      -8.48454      -8.74799       0.46204     2.28083    -1.54562    -1.27027     3.95197     4.43479    -2.09257    -3.19921     3.69555    -0.43127    -8.26191   -11.75587    47.97861    11.20878  -146.38559    88.61656   163.42427  -155.44266  -116.22960   103.56304   102.64323   -33.71094   -70.50014   -14.09671    22.89145    15.37442     4.54296     5.08617     2.55653   -10.26608   -13.52477    -2.39526    11.11065     7.60413    -2.92379     0.40330   -23.04334    17.65887    17.07838     6.80981    -6.33884   -75.82498    46.10740    77.38579   -84.89104   -38.77736    97.77321    34.22560   -84.71452   -45.51870    38.84029    38.68569    -2.16787   -13.33974    -0.81478    -5.98871    -0.69212    -2.47436    16.40455   -12.54465    -8.25123    23.04247   -35.87646    38.97515    21.78662   -69.01664     7.69121    39.97789    -9.69723     4.56918    15.35831   -65.01721   -15.74722    87.70323    26.36693   -65.00873   -25.88087    27.53391     7.70325   -11.13965     4.73534    12.58312    -2.67311   -10.66976    12.01569   -14.31530   -15.68929    52.45092   -49.26768 
   24   62     362.26575    -134.09669    -111.14943      55.94875       4.46835      -3.05563      14.93873      -2.26493      -5.27915      -0.67093       2.29620      -5.45297     3.00638     0.94061    -3.20069     0.40379     2.36827    -1.32745     1.06661     7.14850    -4.58448    -3.80601    32.12526   -82.00919   -24.26790   181.85684   -57.38895   -92.05963     2.65555    33.79053    15.70266     8.16300    -9.50501   -12.30701     1.61416     1.15252    -0.98401     1.82490     1.81069    -3.39863     1.94877     4.65441    -3.23746     0.45526     3.34482     1.84182   -38.71064    40.63580    14.42477   -65.52914    63.92803    31.44094   -68.05180   -38.77769    41.27222    37.84011     0.70790   -20.47427   -16.61385     0.30987     8.62534     4.20410    -0.92226    -0.04916    -1.87388     3.61697     1.84870    -2.09284   -14.82219    48.81082   -84.19231     5.52032   147.70746  -140.82587    16.63872    17.18565    26.59761   -22.44140   -30.42231     4.51856    46.35436     8.14436   -25.21705   -27.83787     4.31320    18.60506     7.68170    -3.89373    -5.32899     0.12898     0.37459    10.92510   -23.39580    15.31876    13.53695   -86.55302    94.87367    74.43756  -162.01225    31.86152 
   24   63     362.26575     -57.70295    -164.30725      27.35980       4.62084      -1.12171      -5.16838      14.70075       1.02138      -0.77033      -0.88809       4.08774    -2.82942    -1.26888     0.68310     2.45886    -0.80661     0.16786     2.90021     1.36824    -3.39642    -3.59038     4.55021     4.28560   -46.37963    17.40823    40.60656    -0.06633   -10.50293    -8.33665    -4.18325     1.28839     5.20405     0.60184    -2.57430    -0.74069     0.14671    -4.25408    -2.15877     2.15923     4.08878    -2.73241     2.11101     4.26953     8.48852   -23.71481    -2.86979    83.59550   -60.07443   -28.28257    -1.32165   -31.11980    30.34861    31.67594    23.49047    -7.52164   -11.99828   -14.75525    -4.42692    -4.85604     1.65533     4.64156     3.56306    -1.88533     0.19027     4.39546    -2.87189    -7.01322    10.55118   -10.02130    28.14357    -5.86571   -31.75272    -9.98601    37.80971    26.60925   -32.42075   -38.37656     5.42159    19.76168    18.56295     5.10380    -4.58479   -12.93859    -5.35954     3.80642     3.41067     2.88917     5.61819    -5.94930    -6.87116    -5.44986    15.69789   -33.93649     2.05614   111.59579  -130.50174   -41.59858   149.63289     8.14605 
   24   64     362.26575     -45.15762    -165.01163      19.69828       2.50615      -2.93368      -8.84394      12.67984       2.51470       0.44173      -0.03201       6.75147    -0.81957    -1.68504    -0.19887     2.16806    -3.04862    -2.43437     0.74706     2.33305    -1.80375    -4.74886    17.28101    40.18477   -51.99619   -53.64069    23.38177    25.15327    12.14254     5.39321     1.36223    -4.78527    -4.32869    -2.04408    -2.81568    -3.34523     0.25500     3.76031    -1.45620    -1.84159     6.62054     1.64104   -13.33058    -0.94527    26.32145    19.04808  -180.70206   124.56392   183.65373  -149.25499   -31.71630    15.35737    -3.09801   -16.58066    -0.16855     5.82838     8.38503     4.18007    11.27817     7.65109    -0.84492    -6.26240    -0.39603    -5.66592    -8.12336    -5.88166     7.57745    -0.47807    -2.05674   -14.52498    75.22247   -18.53370  -126.73874    60.90036    76.27530   -14.43762   -33.15369   -12.67536     5.91605    11.37778     9.51128    -2.06038    -6.80956   -11.26334    -1.61529    -0.74501     0.23366     0.75741    16.48603    -5.89372    -0.27868    -9.56591    62.34849   -27.54185  -150.15707   127.42323    86.26752   -39.54385   -60.82365   -54.85587 
   24   98     362.26575     -55.55511    -158.80704      25.53825       2.29862      -4.76933      -7.15547      13.10181       1.11954      -0.64643       1.85371       5.45920    -1.78840    -1.19166     1.28357     0.76909    -2.69720    -1.35409     2.48555    -0.00180    -2.03885    -0.33285    31.04807    -2.81412   -70.06295     1.10692    38.15224    11.68365     3.11661     2.21681    -2.05282    -8.89168    -2.15507    -1.46142    -2.42823    -2.03195     6.29515    -0.81479     0.21623     1.24168     8.39872   -10.62783    -1.82309     0.98773    13.98248  -111.44151    65.37217   212.74214  -172.63370   -50.09103    56.03694   -16.81844   -15.89741    -1.24748    10.88158     4.19604     7.86678     9.32183     2.05326    -1.86237    -2.31197    -2.82272    -5.36183    -2.74821    -1.59987     1.73073    -2.88077     0.75432    -0.20479    38.53447   -76.19530   -18.04088   122.11359   -13.36586   -55.15345   -10.63602    13.67418     4.56363     1.47538     4.31540    -5.46394    -9.94467    -0.67760     6.74554    -1.33497     3.59297     6.91663     6.42200    -9.63017    -2.92999     3.36405     2.64699   -78.27351    67.41299   142.88412  -126.78178   -70.94435     9.42491    22.95911    35.08462 
   24  104     362.26575     -15.58372    -187.36148      -2.59754       5.72634       5.99014      -8.23582      12.18965       9.97934       2.84200      -4.07281       2.11667     2.43345    -1.39853    -3.11799     0.91372     1.76529    -3.15966    -4.15879     3.17171     5.70967    -6.65599   -22.42849    62.01397    61.58340  -160.18555   -88.94470   130.31229   105.92921    -9.14281   -61.44006   -35.23206    -5.47900     7.47871    12.38383    11.01266     0.46049    -7.19467    -1.41474     5.68709     3.08051    -6.02054    -7.42673    -0.91193     2.54207    21.54155   -28.73065     6.12063    59.70155   -50.40765   -36.32861    53.15579    14.77732   -72.79271   -47.24764    52.76779    79.18823    23.78495   -30.93306   -38.38696   -17.93351    -1.93446     7.03043     3.09262     1.53173    -1.10946    10.46050     7.53760    14.72529   -29.14773   -53.49342   134.20598   -40.44302  -128.59569   109.31457    29.75781   -31.96230   -47.67385    -8.93101    56.63649    26.77085   -30.68135   -43.28550     6.26775    31.89753    22.95201    -7.88626   -15.78891   -10.82925     3.56485     1.94536     0.29469   -15.18184    -0.42918    33.81155    25.98430   -89.17995    -3.06072   136.43179   -71.99080 
