   68   70       0.63474       0.56226       0.38360       0.18462       0.03719      -0.03655      -0.05428      -0.04375      -0.02481      -0.00804       0.00199       0.00537     0.00498     0.00361     0.00238     0.00143     0.00063    -0.00018    -0.00075    -0.00047     0.00090     0.00260     0.00367     0.00360     0.00192    -0.00181    -0.00635    -0.00849    -0.00603    -0.00075     0.00325     0.00420
   68   75       0.63474       0.57551       0.42597       0.24985       0.10402       0.01149      -0.03426      -0.04947      -0.04684      -0.03463      -0.01946      -0.00638     0.00226     0.00636     0.00686     0.00531     0.00346     0.00249     0.00259     0.00328     0.00400     0.00409     0.00295     0.00067    -0.00184    -0.00375    -0.00507    -0.00600    -0.00595    -0.00389     0.00002     0.00396
   68   77       0.63474       0.58059       0.44138       0.27169       0.12456       0.02645      -0.02477      -0.04465      -0.04706      -0.03958      -0.02673      -0.01308    -0.00254     0.00337     0.00553     0.00555     0.00469     0.00380     0.00347     0.00382     0.00438     0.00453     0.00398     0.00264     0.00042    -0.00255    -0.00542    -0.00674    -0.00561    -0.00268     0.00018     0.00132
   68   97       0.63474       0.36788       0.02371      -0.03190      -0.00871      -0.00363      -0.00288      -0.00180       0.00146       0.00101       0.00031       0.00007     0.00064     0.00016    -0.00006     0.00011     0.00030    -0.00004    -0.00022    -0.00016    -0.00029    -0.00052    -0.00034     0.00014     0.00016    -0.00036     0.00058     0.00361     0.00119    -0.00418    -0.00365     0.00013
   68   98       0.63474       0.38789       0.05428      -0.01775      -0.00390      -0.00201      -0.00303      -0.00451      -0.00155      -0.00057      -0.00047      -0.00066     0.00011     0.00040     0.00012    -0.00006     0.00006     0.00023    -0.00001    -0.00011     0.00001     0.00030     0.00018     0.00002     0.00052     0.00253     0.00138    -0.00314    -0.00332    -0.00057     0.00062     0.00078
   68   99       0.63474       0.42419       0.10246      -0.00802      -0.00681      -0.00428      -0.00299      -0.00484      -0.00379      -0.00136      -0.00035      -0.00019    -0.00062    -0.00009     0.00013     0.00007    -0.00022    -0.00026     0.00013     0.00026     0.00024     0.00008     0.00041     0.00067     0.00066    -0.00028    -0.00148     0.00041     0.00220     0.00048    -0.00136    -0.00143
   68  100       0.63474       0.41018       0.07749      -0.02344      -0.01364      -0.00736      -0.00424      -0.00455      -0.00177       0.00082       0.00114       0.00054     0.00016     0.00061     0.00045     0.00018     0.00002     0.00022     0.00020    -0.00021    -0.00047    -0.00024     0.00013     0.00000    -0.00067     0.00039     0.00412     0.00041    -0.00840    -0.00470     0.00566     0.00734
   68  101       0.63474       0.41344       0.06535      -0.05391      -0.03056      -0.00668       0.00414       0.00476       0.00275       0.00181       0.00007      -0.00088    -0.00111    -0.00048    -0.00002    -0.00013    -0.00006     0.00032     0.00060     0.00033    -0.00033    -0.00062     0.00013     0.00026     0.00003    -0.00036    -0.00067     0.00232     0.00040    -0.00540     0.00113     0.00693
   68  107       0.63474       0.37288       0.02980      -0.03120      -0.00992      -0.00500      -0.00393      -0.00293       0.00129       0.00196       0.00148       0.00084     0.00089     0.00019    -0.00051    -0.00066    -0.00042    -0.00034    -0.00036    -0.00007     0.00024     0.00030     0.00024     0.00035     0.00071     0.00028    -0.00133    -0.00084     0.00047     0.00010    -0.00028     0.00021
   69   70       0.63474       0.57673       0.42829       0.24946       0.09809       0.00212      -0.04231      -0.05370      -0.04822      -0.03469      -0.01825      -0.00372     0.00537     0.00866     0.00838     0.00694     0.00549     0.00438     0.00380     0.00358     0.00303     0.00146    -0.00103    -0.00362    -0.00552    -0.00633    -0.00578    -0.00362    -0.00016     0.00326     0.00497     0.00431
   69   71       0.63474       0.55860       0.37306       0.17111       0.02672      -0.04175      -0.05565      -0.04300      -0.02251      -0.00488       0.00475       0.00689     0.00544     0.00355     0.00216     0.00115     0.00040    -0.00023    -0.00060    -0.00019     0.00110     0.00255     0.00305     0.00175    -0.00138    -0.00475    -0.00564    -0.00308     0.00017     0.00069    -0.00082    -0.00017
   69   92       0.63474       0.58237       0.44735       0.28172       0.13641       0.03728      -0.01702      -0.04080      -0.04692      -0.04224      -0.03085      -0.01717    -0.00547     0.00208     0.00565     0.00638     0.00537     0.00366     0.00233     0.00204     0.00268     0.00363     0.00430     0.00436     0.00344     0.00133    -0.00162    -0.00431    -0.00566    -0.00547    -0.00446    -0.00347
   69   94       0.63474       0.57065       0.41160       0.23046       0.08731       0.00111      -0.03920      -0.05037      -0.04408      -0.02915      -0.01350      -0.00199     0.00443     0.00671     0.00610     0.00421     0.00272     0.00238     0.00284     0.00338     0.00343     0.00259     0.00084    -0.00141    -0.00372    -0.00561    -0.00590    -0.00334     0.00146     0.00521     0.00473     0.00049
   69   99       0.63474       0.39951       0.07040      -0.01266      -0.00292      -0.00147      -0.00260      -0.00547      -0.00329      -0.00158      -0.00108      -0.00113    -0.00032     0.00061     0.00063     0.00050     0.00048     0.00068     0.00045     0.00011    -0.00017    -0.00017    -0.00036    -0.00087    -0.00162     0.00002     0.00363     0.00290    -0.00072    -0.00190    -0.00145    -0.00111
   69  100       0.63474       0.37318       0.02847      -0.03362      -0.01070      -0.00457      -0.00300      -0.00200       0.00191       0.00196       0.00092       0.00020     0.00055    -0.00007    -0.00060    -0.00037     0.00006     0.00003    -0.00013     0.00007     0.00011    -0.00001    -0.00018     0.00001     0.00027     0.00041    -0.00114    -0.00078     0.00180     0.00133    -0.00051    -0.00121
   69  101       0.63474       0.42199       0.09538      -0.01678      -0.01238      -0.00678      -0.00355      -0.00401      -0.00266      -0.00022       0.00043       0.00022    -0.00037    -0.00003     0.00025     0.00016    -0.00002     0.00005     0.00026     0.00015    -0.00028    -0.00031     0.00024     0.00055    -0.00007    -0.00164     0.00189     0.00742     0.00048    -0.00999    -0.00696     0.00219
   69  122       0.63474       0.37606       0.03440      -0.02960      -0.00944      -0.00456      -0.00368      -0.00305       0.00084       0.00134       0.00071       0.00027     0.00075     0.00044    -0.00009    -0.00012     0.00009     0.00001    -0.00018    -0.00011    -0.00007    -0.00034    -0.00040    -0.00009     0.00029    -0.00040    -0.00076     0.00221     0.00300    -0.00069    -0.00320    -0.00222
   69  124       0.63474       0.43182       0.11545      -0.00159      -0.00536      -0.00425      -0.00349      -0.00562      -0.00534      -0.00284      -0.00135      -0.00061    -0.00068    -0.00008     0.00045     0.00058     0.00038     0.00021     0.00043     0.00056     0.00047     0.00021     0.00011     0.00023     0.00046    -0.00015    -0.00114    -0.00019     0.00139     0.00086    -0.00118    -0.00222
   69  126       0.63474       0.42675       0.08812      -0.04537      -0.03455      -0.01211       0.00131       0.00469       0.00344       0.00236       0.00023      -0.00102    -0.00107    -0.00016     0.00060     0.00034    -0.00013    -0.00029    -0.00012    -0.00011    -0.00031    -0.00044     0.00028     0.00093     0.00092     0.00034    -0.00237    -0.00101     0.00438    -0.00037    -0.00695     0.00055
   70   71       0.63474       0.57389       0.42112       0.24318       0.09800       0.00719      -0.03745      -0.05210      -0.04854      -0.03494      -0.01872      -0.00533     0.00340     0.00790     0.00891     0.00744     0.00526     0.00399     0.00382     0.00380     0.00318     0.00187    -0.00002    -0.00230    -0.00451    -0.00603    -0.00642    -0.00538    -0.00264     0.00132     0.00479     0.00583
   70   72       0.63474       0.55751       0.37159       0.17355       0.03476      -0.03207      -0.04947      -0.04158      -0.02397      -0.00740       0.00207       0.00473     0.00410     0.00271     0.00147     0.00070     0.00027    -0.00019    -0.00055    -0.00029     0.00089     0.00280     0.00448     0.00428     0.00156    -0.00189    -0.00388    -0.00493    -0.00663    -0.00741    -0.00361     0.00432
   70   77       0.63474       0.57782       0.43292       0.25961       0.11322       0.01853      -0.02914      -0.04606      -0.04565      -0.03580      -0.02211      -0.00937    -0.00047     0.00409     0.00534     0.00470     0.00355     0.00293     0.00313     0.00379     0.00431     0.00418     0.00302     0.00097    -0.00107    -0.00214    -0.00245    -0.00337    -0.00556    -0.00738    -0.00608    -0.00085
   70   79       0.63474       0.58048       0.44116       0.27179       0.12547       0.02826      -0.02238      -0.04207      -0.04457      -0.03741      -0.02521      -0.01250    -0.00299     0.00206     0.00361     0.00330     0.00243     0.00190     0.00228     0.00348     0.00485     0.00567     0.00552     0.00423     0.00172    -0.00164    -0.00476    -0.00626    -0.00548    -0.00314    -0.00086     0.00018
   70   99       0.63474       0.37202       0.02874      -0.03120      -0.00921      -0.00391      -0.00293      -0.00230       0.00115       0.00112       0.00042       0.00004     0.00054     0.00021     0.00003     0.00014     0.00036     0.00007    -0.00025    -0.00025    -0.00025    -0.00036    -0.00043     0.00004     0.00033    -0.00078    -0.00077     0.00388     0.00358    -0.00316    -0.00469    -0.00123
   70  100       0.63474       0.38590       0.05224      -0.01792      -0.00405      -0.00217      -0.00331      -0.00461      -0.00159      -0.00060      -0.00053      -0.00059     0.00030     0.00051     0.00024     0.00007     0.00031     0.00030    -0.00010    -0.00024    -0.00008     0.00016    -0.00005    -0.00015     0.00071     0.00275     0.00100    -0.00308    -0.00281    -0.00049     0.00044     0.00064
   70  101       0.63474       0.42431       0.10238      -0.00849      -0.00699      -0.00418      -0.00285      -0.00460      -0.00381      -0.00158      -0.00058      -0.00035    -0.00059    -0.00007     0.00011     0.00003    -0.00019    -0.00012     0.00021     0.00038     0.00040     0.00026     0.00039     0.00050     0.00058    -0.00065    -0.00153     0.00109     0.00238    -0.00020    -0.00202    -0.00152
   70  102       0.63474       0.42854       0.10793      -0.00850      -0.00953      -0.00648      -0.00430      -0.00540      -0.00437      -0.00157      -0.00022       0.00020    -0.00020     0.00016     0.00050     0.00057     0.00032     0.00011     0.00037     0.00043     0.00016    -0.00039    -0.00041     0.00020     0.00015    -0.00233    -0.00209     0.00572     0.00793    -0.00183    -0.00854    -0.00570
   70  103       0.63474       0.42355       0.08160      -0.04957      -0.03500      -0.01083       0.00272       0.00522       0.00355       0.00267       0.00049      -0.00088    -0.00126    -0.00076    -0.00017    -0.00017    -0.00005     0.00024     0.00070     0.00049    -0.00031    -0.00065    -0.00018     0.00045     0.00060    -0.00011    -0.00177     0.00024     0.00353    -0.00184    -0.00520     0.00332
   70  109       0.63474       0.38876       0.04877      -0.03016      -0.01308      -0.00682      -0.00455      -0.00385       0.00053       0.00230       0.00204       0.00121     0.00105     0.00050    -0.00048    -0.00090    -0.00072    -0.00034    -0.00030    -0.00007     0.00022     0.00045     0.00030    -0.00000    -0.00016     0.00065     0.00071    -0.00094    -0.00109     0.00003     0.00020    -0.00012
   70  126       0.63474       0.42297       0.08115      -0.04892      -0.03435      -0.01073       0.00254       0.00509       0.00352       0.00248       0.00027      -0.00102    -0.00129    -0.00052     0.00025     0.00016     0.00002    -0.00001     0.00012    -0.00000    -0.00038    -0.00033     0.00050     0.00094     0.00057    -0.00055    -0.00252     0.00030     0.00399    -0.00250    -0.00532     0.00472
   71   72       0.63474       0.57830       0.43363       0.25852       0.10883       0.01186      -0.03541      -0.05015      -0.04766      -0.03649      -0.02171      -0.00787     0.00166     0.00618     0.00720     0.00661     0.00559     0.00477     0.00444     0.00437     0.00389     0.00247     0.00026    -0.00212    -0.00405    -0.00522    -0.00544    -0.00461    -0.00287    -0.00061     0.00173     0.00380
