   65  104      80.38100     -14.05169     -37.51323       6.80343       1.80485       0.46312      -0.27138       3.68742      -0.16022      -0.50662      -0.32125       0.69545    -1.02576    -0.01540     0.31936     0.49068    -0.65171     0.18320     0.03227     0.10252    -0.86640    -0.06883     0.93773     3.11151   -10.29949     1.37859    11.32128     1.46970    -4.11519    -4.22298    -2.05284    -0.45557     1.00417     1.83525     1.72738     0.75885     0.10992    -0.80397    -0.53660    -0.14860    -0.74168    -0.74307     1.24369    -0.64603     0.31854    -3.63532     4.39778     9.43243   -19.02708     6.82599     7.30659    -7.94750     9.10236     0.41152    -9.18215    -8.17361     3.52144     8.15772     5.95425    -0.79313    -3.94364    -4.85360    -0.36733     0.74129     2.63681     1.40156     0.31979    -3.08489     0.29771    -1.89956     7.04821   -12.50167     6.12959    18.87030   -18.74118    -8.90831     8.08797     9.39461    -0.65506    -5.94736    -5.66227    -1.57827     3.14217     6.64848     3.99734    -0.89463    -3.59277    -4.02114    -1.42614    -1.12768     1.68816     3.65717     0.18063    -1.46380     2.17975     6.58523   -21.31854    13.87186    17.21441   -29.12803 
   65  122      80.38100      -2.92562     -51.42627      -2.88692      10.11569       8.97039       1.90392      -0.63559      -1.11040      -2.92429      -1.26059       0.58513     2.15798     0.13445    -1.12362    -0.74838     0.65302     0.80795    -0.21296    -0.19830     1.23384    -0.25780    -0.48578    -8.26594     9.21244    13.57812   -33.46435     7.00049    42.41098   -24.02957   -30.90272    13.42173    20.64347    -2.34618    -9.60791     2.62663     1.72658    -5.70664    -4.59984     6.31431     8.58303    -0.44255    -8.03057    -5.30713     2.84817     6.14656     2.03018    -3.29412    -2.68755     0.92694     0.41234    -5.33067     9.49274     6.26265   -20.18253     2.91072    19.26316    -9.29034   -13.10695     9.33339     7.64026    -7.60877    -1.94386     5.37146    -2.74236    -5.05347     6.44175     8.03974    -7.02493   -13.15998     2.06295    13.43195     7.11289    -5.52939   -12.96444    -1.37611     7.42642     1.43444     1.75921     1.24389    -1.63035    -1.72167    -5.82150     1.29088     9.86719    -2.55255    -7.51069     2.20751     3.40548     0.38018     4.09848    -1.70560   -14.01217    -2.63038    18.14289    11.98419   -16.61475   -14.22169     8.82504    10.96014 
   65  126      80.38100     -13.23860     -40.29781       6.17400       3.24630       1.96253       0.69405       4.29839      -0.63663      -1.55171      -1.35539       0.65622    -0.74251    -0.07491     0.40723     0.82021    -0.64826    -0.06367     0.41634    -0.07590    -1.21188     0.83239     4.37361    -7.93627    -6.37552    25.60277    -3.32205   -28.91996     2.89970    18.99081     6.17492    -6.45333    -7.60789    -3.10839     2.86672     5.31469     2.03657    -3.11949    -4.58969    -0.34109     2.99534     3.00478     1.03765     0.17821    -5.46483     1.39449    -4.96937     2.14808    11.56867    -8.96335    -2.02784     3.06709     4.81479    -4.98208    -3.89169     3.61047     0.98494    -2.50506    -0.27755     3.59281     1.54037    -1.80331    -2.85617    -0.29954     2.35105     1.50950    -2.67897    -1.68296    -0.99858     0.81644    14.48530   -15.76321     4.85657     7.50315   -27.46653    20.00763     2.87079    -1.84349     6.88925   -12.17606    -8.63174    11.51112     8.15910    -5.68141    -2.83743    -0.64797    -0.04274    -0.90442     0.42946     2.32791     2.90723     0.18659    -4.64107    -2.18219     3.85355     0.96116    -5.58856     0.25190    10.93164   -10.76040 
   65  128      80.38100       2.10324     -40.86878      -4.01514      -0.35084       0.21617      -3.18931       0.18166       2.40574       2.00986       0.81590       0.69000     1.82541     0.72232    -0.24826    -1.18214    -0.44797    -0.51046    -0.58330    -1.23460    -0.03280     1.87030     2.83490    -4.42423    -4.08191     3.85487     1.86162    -0.34998     0.15646     1.36514     1.17692    -0.30276    -1.05385    -0.76966    -1.41507    -1.22618    -0.69734     0.52401     0.55375     0.75570     0.68558     1.97253     1.23807    -0.04480    -2.79706    -2.85007    15.27194   -14.01329   -19.85143    23.78760    -0.49092    -7.79858    11.96491     5.44850    -3.41308   -11.10638    -7.24655     0.50556     6.23572     5.99399     2.73203    -0.70951    -2.38905    -1.85227    -1.45405    -1.00031     1.46503     0.74215     0.92186    -4.33921    -0.98207     9.35648    -5.68395     2.88626     2.90221   -15.14727     0.27535    11.51336    10.42138     0.25336    -8.79493    -9.09597    -3.96837     1.47492     2.76396     4.13610     2.63206     1.28075     1.16396     0.80648    -1.00425    -2.69383     0.27768     1.46709   -11.88032    -3.09931    17.02864     4.28666   -15.94332   -11.97227 
   66   67      80.38100      53.29843      -3.15996     -43.50252     -48.48638     -31.83998     -12.16361       3.97233      15.19344      18.80776      14.71049       7.13040     0.22148    -3.91149    -4.08159    -1.17746     1.22554     0.65898    -1.85286    -4.70549    -7.30481    -7.68924    -3.60922     2.77288     6.72240     8.09926    10.14173    10.87331     4.30896    -7.96794   -15.42162   -12.15085    -4.01650     1.13739     2.78178     3.70141     4.07112     3.72149     4.28667     5.39561     3.75348    -1.34648    -6.23852    -8.12536    -7.48712    -4.88578    -0.46558     3.66321     5.84438     8.16181    11.14478     8.27422    -5.04893   -19.05726   -17.69461    -0.44378    14.76443    13.72507     1.63159    -7.40909    -7.76104    -3.49826     0.94226     4.39444     6.26927     5.62049     2.49341    -1.95342    -6.06248    -8.01359    -6.84753    -3.13216     2.13227     7.72821    10.44749     6.60688    -1.89202    -6.80327    -3.28684     2.61056     1.61623    -5.66681    -9.42756    -4.08627     4.79514     8.55139     5.86384     2.33263     1.88642     1.94743    -2.01842    -8.81682   -11.26122    -4.94587     5.17383    10.12830     7.36542     1.94840    -1.53195    -3.11603 
   66   68      80.38100      48.84636     -13.40049     -50.39560     -44.81858     -19.39958       2.73700      14.77117      16.59335      10.55926       2.97904      -1.14431    -2.13656    -1.95206    -1.58230    -1.77690    -1.86332    -0.12634     2.58908     3.81796     3.15587     0.02040    -6.99403   -12.56219    -6.94224     6.38608    10.57791     2.43650    -0.10828    10.39240    14.84362    -0.78085   -20.13545   -21.06141    -6.54499     5.78225     9.21732     8.35273     6.13646     2.37860    -1.96475    -5.11404    -5.25130    -1.16307     4.65963     6.89819     3.44764    -3.40414   -10.08192   -11.04237    -1.74881    10.63017    10.61492    -2.33027    -8.68203     1.82454    13.18761     8.71289    -4.52949   -11.07398    -9.58458    -6.25147    -1.32553     5.39619     8.38664     4.91185     0.06756    -1.25572     0.45595     2.66032     2.66946    -1.43181    -7.10427    -8.77567    -4.94175     1.38710     7.49285     9.81160     4.16497    -4.88945    -4.96594     4.49141     7.05107    -4.95760   -15.45721    -8.79339     6.74484    13.46727     8.36832     0.21227    -5.25546    -6.75893    -3.77137     1.24124     3.34214     0.99514    -2.69468    -3.51392     1.23492     8.97605 
   66   72      80.38100      49.14571     -12.73812     -49.94019     -44.89225     -19.89828       1.94063      13.93121      16.16563      10.69486       3.39057      -0.70543    -1.78308    -1.83087    -1.64629    -1.79828    -1.91332    -0.38569     2.40798     4.05338     3.68588     0.82594    -6.01206   -12.77998    -9.57266     3.52170    11.19944     5.71740     0.75752     7.44171    12.91435     1.89171   -15.69961   -19.37668    -8.14760     3.10632     7.05238     7.21729     6.04137     2.92583    -0.97749    -3.75699    -4.48362    -1.99412     3.09574     6.30363     4.10210    -1.82168    -7.52846    -9.08946    -2.91183     7.66769     9.91287    -1.78133   -12.39585    -5.20076    11.84259    16.78960     5.25404    -7.60371   -11.60414    -9.59680    -4.94383     2.17942     7.97786     7.18748     0.86765    -4.80226    -4.82115     1.59726     9.21199     8.94790    -1.48194   -12.11421   -12.54958    -4.21262     4.83746     9.64187     8.08631     0.89573    -4.37344    -0.90435     4.29866    -0.87223   -11.77362   -11.27459     3.08713    14.40959    11.29845     0.80215    -6.09280    -7.22789    -4.74007     0.28411     5.17623     5.18089    -1.29173    -9.03109    -8.98680     2.35951 
   66   73      80.38100      53.58772      -1.43433     -39.89045     -45.41681     -32.17036     -15.43531       0.05132      11.45178      15.42903      12.93887       7.69440     2.03885    -2.15800    -2.87751    -0.55732     2.13331     3.35315     2.46135    -0.75029    -5.00493    -8.08232    -8.95533    -6.69171     0.37006     9.59471    12.24750     3.88755    -6.86612    -7.57751     2.42516    11.99891    11.41833     1.01009   -10.85955   -15.03937    -9.04276     0.97147     6.88328     6.20294     1.60692    -3.43561    -5.65244    -2.50550     4.70742    10.68559    10.86133     4.93471    -3.27126    -8.13981    -7.71889    -7.29669   -11.25995   -12.25314     0.20380    19.55332    25.43369    10.94509    -7.83143   -14.18222    -8.73573    -0.92960     3.80762     3.78262    -0.63680    -4.84442    -4.19774    -0.49782     2.00881     3.40518     4.67776     3.40081    -1.01484    -4.16966    -3.38652    -0.77792     2.27066     5.37556     4.34166    -3.46671   -10.23674    -6.11476     4.68736     8.47688     2.03002    -4.01037    -2.04204     2.89417     2.60765    -2.74455    -5.95897    -2.23077     5.32696     9.44316     6.40942    -1.50743    -9.58886   -13.03506    -8.04578     3.49477 
   66   75      80.38100      57.11098       6.29603     -34.89487     -46.42292     -36.14487     -21.02762      -8.38117       2.87247      12.05469      15.47726      12.49417     6.84035     2.01206    -1.10238    -2.26726    -1.04157     1.58816     3.37313     3.27863     1.78678    -1.29235    -6.44973   -11.22514   -10.75315    -3.94196     3.33881     4.48267     0.48597    -1.12900     4.29530    12.95266    16.87888    11.66134    -0.61583   -13.57166   -20.29168   -17.15436    -6.52915     4.60634    10.20241     9.33832     4.81862    -0.63062    -5.15477    -6.35606    -2.22022     5.90617    13.03258    13.99418     6.74123    -6.61119   -19.61305   -23.22559   -12.35959     6.89799    19.80071    16.57320     2.54155    -8.30510    -8.65822    -3.08649     1.18122     3.01726     4.82406     6.12960     4.42064     0.16884    -3.59803    -6.02037    -8.41901    -9.62788    -6.03672     2.12051     8.74974     9.11883     5.91268     4.43835     4.37037     1.27806    -4.56998    -6.93309    -3.03502     0.83285    -2.54785   -10.31802   -11.87395    -2.21862    11.30517    17.27560    12.33677     2.93528    -3.12972    -4.03658    -3.20406    -3.91368    -6.00582    -6.99504    -5.20208    -1.47400 
   66   97      80.38100      -0.53212     -40.93861      -2.23432       0.30863       0.58555      -2.57306       1.66574       2.30987       1.23835      -0.45585       0.47941     0.84829    -0.16204    -0.52518    -0.14065     0.65340     0.13606    -0.08764    -0.44077     0.42057    -0.18908     0.74103    -6.76574     0.17680    10.99515     0.10556    -6.11812    -3.30988     0.43976     1.85367     1.25477     1.08066    -0.02602    -0.86104     0.07296     1.20501     0.82470     0.22298    -0.75165    -1.44440    -1.35834    -3.88256     0.23156     0.38487     8.06910    -3.73308   -11.92663    24.10749     1.84800   -13.91418     4.80305    -6.71964    -9.09511    -0.94277    10.52507     8.78569     1.31550    -5.52696    -6.75552    -2.98556     1.20986     4.19026     4.26490     2.05275    -0.99342    -1.21669    -3.50021    -0.27173    -4.21225     5.46940     3.28345   -11.27103     1.13094     8.99360     5.93197    -4.38457    -9.46116    -4.70044     5.72199    11.71693     6.15737    -4.05247   -10.06079    -8.61755    -2.02453     5.19957     6.12588     3.57723     0.06726    -2.16858    -1.82257     1.21861    -2.76592     6.88114     3.22534   -21.57291     0.69112    26.10239    -3.17516 
   66   98      80.38100      -2.07332     -41.71396      -1.27467       1.18030       1.31030      -1.92340       1.75479       2.11891       0.82603      -0.67857       0.27627     0.62233     0.04371    -0.51905     0.10886     0.65437    -0.18436    -1.30385    -0.36530     1.17392    -0.03678    -4.68240     7.12213    20.92863   -21.06608   -34.74905    11.88537    28.39952    10.24530    -7.06061   -10.19351    -4.50891    -0.41586     1.35249     1.85346     0.51410    -0.58454     0.19760     1.24774     1.32687     1.03546    -2.82563    -1.50036    -2.56964     4.95541    -2.36533   -10.09492    16.25467     5.69154   -13.14052     2.52371    13.30917    -2.30044   -20.75640   -12.11968     8.84496    15.76918     7.72347    -2.28092    -5.12431    -3.08871     0.33685     0.35883    -1.65768    -0.01005    -2.46945     3.06017     3.18764     3.40414   -17.18169     2.28069    31.07505   -29.30958   -12.25626    26.29438     3.44496    -2.89346   -10.15033    -6.37349     9.14264    10.05790    -4.73854   -12.01081    -6.34302     5.36755     8.46136     5.38064    -1.52776    -1.47963    -1.00499    -0.23976    -0.96925    -7.81823    -0.03339     7.69804     7.49417   -17.25360    -0.91841    32.02034 
   66   99      80.38100      -5.69251     -50.66351       0.70285      10.44386       7.60560       0.51677      -0.28247      -0.97439      -2.18744      -1.08870       0.28527     1.10045    -0.46312     0.12441     0.80576     1.09272    -0.96649    -1.49541     0.22269     1.39615    -0.20206    -2.38318    -0.43110    12.96601   -13.66493   -19.09234    40.42247     3.14403   -43.59771     7.19240    27.50930    -2.21891   -14.71099     0.12074     5.13197    -0.77791    -1.89451     3.36664     2.31942    -4.35299    -4.11385     2.35627     5.74826    -0.39996    -3.16213    -4.02965     4.53736     2.48554    -5.35577     1.58246     2.73897    -0.04998    -8.34065     7.19175    12.47682   -19.25051    -6.98628    19.63465     1.21321   -12.27711     1.63034     5.46168    -2.10307    -0.45278     2.14233    -3.72743    -5.32137     4.70350    10.70337    -1.60337    -9.27909    -4.08462     0.46782    10.54723    -1.10914    -8.54706    10.25966    -0.67587    -9.57791     3.12820     0.53758     1.79370     1.49611    -5.65966     6.30262     5.82442    -9.86469    -5.19331     2.03975     2.53408     7.46023     5.87239   -10.53537   -14.74581     7.89050    16.87918    -3.05762   -11.31867    -4.94591 
