   55   84     362.26575     -36.69841    -171.71037      13.69104       2.56225      -2.00801     -10.61786      14.41105       6.02987       2.47127      -0.16395       7.84814     0.41921    -2.13491    -1.95316     1.80844    -3.47039    -3.76982    -0.66295     3.46292    -1.56982    -7.26964    -1.96655    15.66711    -2.15111   -16.55028     4.97354    22.07055     7.43228    -4.38779   -11.65598   -11.25278   -11.73064    -0.55698     4.08490    11.29791     6.76256     7.77022     0.50094    -1.20174    -8.16051     1.19809   -10.00066    -0.57234   -22.62780    60.89278    15.90724  -139.81842   106.18350     6.96625   -68.63992    62.51556    30.36529    -6.25472   -36.83587   -20.60813   -10.56236     7.57780    11.06008    13.79164     4.30540     0.00780    -1.43401     1.26581     0.79500    -3.03077    -5.16338    -9.89166     4.32202    19.08058   -10.50521   -26.77268   -22.39461    32.83188    62.03528     8.13511   -48.54820   -34.89546    -0.41880    19.00213    15.35720     8.29290   -13.89543   -13.11133    -6.35322     6.36116    12.71405    16.66323     0.07498    -0.81191   -15.29346    -0.63175   -12.63336   -47.29025    48.66047    46.63659    32.37680  -104.29256   -38.74957    97.60219 
   55   86     362.26575       1.63873    -186.02432     -13.47738       2.49296       4.27857      -9.97550       5.22023       9.59459       5.08689      -1.60117       1.01359     4.15670    -0.38613    -2.82529    -1.39498     2.21293    -0.66498    -4.85324    -1.20715     3.50174     5.13723   -17.15692    -6.66819    94.28592    20.52450  -122.42816   -68.42300    36.64417    66.59982    31.62440   -11.24265   -24.23634   -16.07368    -5.04475     8.66415    16.05735    13.10839    -0.21025    -7.30941   -12.23490     0.89137    -5.24059    -2.04477    -9.22379     5.03903    44.54649   -31.12095   -40.39104     3.75005    31.48364    30.25277   -16.37630    -3.56500    16.22916    -2.36368   -23.63136   -15.15198     4.76626    15.12520     2.48455    -6.43966   -12.59898    -2.90708    -0.01851    22.17541     8.93706    -0.68432    -8.04058    -9.66449    58.31889   -98.17351   -27.54112   124.36971   -39.09933     1.30208    25.95850   -58.14145   -30.56545    30.86074    33.99131    -4.59026   -18.27288    -8.54174     4.22724     0.89375     1.94799    12.82848    20.06635     8.21252    -7.82816   -23.23441    -0.91519    -6.51904   -45.74311    -2.19443    54.50214    27.96102   -16.13984   -16.90360 
   55   93     362.26575     -40.63069    -166.34274      17.54050       2.24775      -3.53077     -11.24187      13.58156       3.33331       0.68928      -0.59326       7.17618    -0.59216    -1.65572    -0.91328     3.49513    -2.23655    -2.05591     0.95802     4.19576    -4.80973    -9.91925    12.39116    45.91100   -37.98722   -57.96545    11.22432    26.02112    16.23829     8.05897     5.39508    -3.56479   -10.21949    -5.89445    -3.47150    -3.07226    -0.55708     5.39237     2.19268    -0.54973     1.65181     4.59910    -4.46335    -6.56144     5.35052    73.09596  -144.62299   -64.16195   224.15549   -24.26402   -57.30268    10.49213    -0.76157   -22.79925   -24.90434     2.39403     5.42487    10.98609    12.79295    15.07131     4.84574    -4.57437    -6.05668    -5.24488    -6.00093    -5.94422     1.59011     6.21794     4.85697   -38.54995    41.44714    51.16632  -111.33116    -2.13654    67.23006    22.62690   -12.73579   -17.31148    -7.55946    -3.20225     4.50673     6.83820    -3.30160    -9.40616    -7.53422     0.46935     4.27939     2.96800    13.36214     5.52776     6.64031   -23.76605   -11.20937    93.62550   -72.55528  -125.67935   104.82329    61.81354   -10.66216   -23.38624 
   55   95     362.26575     -23.96370    -204.30760       1.58578      21.70319      18.02488      -0.83952      11.11470       4.00240      -4.02010      -5.85647       2.09344     1.97125    -3.20906    -2.17190     2.42287     3.60078    -2.14503    -1.97203     3.37515    -1.90106    -8.25712   -24.83636    60.06705    58.36275  -188.22971     8.07853   226.49818   -46.67277  -148.71411    -6.70587    73.32066    19.81248   -21.02228    -6.16157     7.85786    -4.08401    -5.66913    10.44452    13.36349    -1.45882   -20.21013   -20.72481    -6.75063    16.73687    26.15646    27.18076   -18.05001   -30.13857   -23.57794    42.20306    48.77085  -114.37061   -24.88209   141.09457    15.64901  -100.78634   -22.30147    48.74798    12.12059   -15.62108     2.41427    10.67628    -5.34573    -4.59623     3.41388   -11.93952   -11.56404    -7.37223    32.04882    17.75503   -10.47075    26.44677   -50.85206   -29.98129    36.18475    -9.06923    29.92367    35.63872   -69.65463   -51.42312    84.01447    42.98157   -57.21542   -24.25852    28.52503    12.47171   -19.87073   -10.58776    -4.01901     4.36029    23.10689     9.81655     3.33902   -33.89533     7.84662    24.77902   -75.89680    58.80283    38.79991 
   56   57     362.26575     255.77014      25.07816    -158.34433    -206.50909    -159.68192     -93.81526     -37.47457      14.61857      55.47617      67.50687      51.91604    28.48912    11.04163     0.48666    -3.26880     0.62565     6.49614     6.78460     2.22461    -4.33641   -18.47046   -41.32073   -50.48026   -18.95536    39.55238    68.49522    30.57296   -41.41740   -76.23859   -41.27656    29.18428    78.10249    78.11716    39.60988   -10.64676   -46.55680   -52.60051   -33.13636    -9.55225     0.24456    -2.81910    -7.88109   -10.17898    -9.37651     0.48438    24.77910    52.58664    60.65292    37.83470    -2.48143   -37.52597   -54.67058   -52.71007   -34.17974    -5.64350    19.63128    29.22580    22.11653     7.25427    -6.01692   -11.49029    -4.65875    13.10672    29.52366    29.58099    11.41960   -12.01919   -28.45479   -35.87055   -34.53941   -20.00011     7.16558    31.11459    32.72862    12.48302    -8.00989   -10.45585     1.00315     9.14292     6.07641    -0.56550    -1.65050     0.84876    -1.63140   -10.80043   -17.50267   -12.41359     1.93624    13.14905    12.84166     4.84341    -1.99447    -4.61709    -4.80596    -1.35251     8.30753    18.46083    16.52261    -1.14225 
   56   63     362.26575     246.18481       5.83802    -166.80017    -199.70874    -152.38339     -88.40303     -22.73577      35.31848      66.01151      66.15025      49.78464    26.40938     1.82420   -13.06597   -12.80050    -4.49329     4.14917    10.50297     9.95708    -1.11273   -17.10941   -29.89427   -36.08582   -29.89223    -5.61030    23.39935    30.45879    12.60955    -0.35227    13.45855    38.66874    44.86801    20.70007   -21.17147   -57.10637   -66.11604   -43.85398    -6.45830    24.64450    37.61220    29.87658     7.69791   -10.84166    -9.34846     6.73880    18.59536    20.26535    18.16200    10.05623   -12.42148   -42.50819   -58.70401   -45.29377    -3.85442    45.24443    68.07019    44.05171    -5.18460   -35.34882   -31.05495   -13.45383     0.50270    13.39403    23.55519    21.23754     9.18544    -2.27824   -14.79537   -30.04308   -33.21420   -16.43871     1.51335     5.94154    10.18225    23.41072    28.61218    18.82256    15.27604    22.50035    10.50112   -29.32435   -57.82027   -47.70042   -22.79715    -9.22201     5.11748    32.73769    52.70101    44.08990    17.73516    -6.94942   -24.83107   -31.67167   -20.35044    -0.40516     7.63435     2.37713    -0.05395     3.26580 
   56   86     362.26575     -37.18768    -198.58827      12.09733      19.15287      15.55373       0.51316      16.52047       4.55537      -5.12752      -9.41236      -0.31907    -0.34025    -1.62155    -0.47412     3.70864     1.09957    -2.25877    -1.20519     4.78536     0.15533    -4.31794     0.68478    23.91216   -41.33529   -46.39077   122.71587    32.89147  -142.03836   -52.80412    92.13184    85.63950   -11.81027   -64.98026   -39.83374     7.24384    28.26520    20.52878     7.10108    -8.73314   -13.16208    -6.02710     5.94439    -1.85127     0.64215    -2.72115     4.85437    33.46013   -55.01854     1.84630    55.60930   -40.83371   -23.69884    38.07322    22.40883   -44.07071   -14.26646    49.87473     9.04720   -53.16615   -27.86058    37.65310    53.74877     0.00489   -36.08088   -31.45109    -2.56473    10.05223    26.38614     2.88012     7.84751   -32.41284    22.99670    46.70835  -144.58734    72.24682    87.65194  -101.87633     6.67243    32.02652    14.43111   -10.80886   -30.35544     2.61482    35.82042    -5.56751   -33.79237    -9.98924    29.66167    21.95845    -8.11630   -14.59198     1.32666    -5.06895    -0.71717    -5.15206    -6.71316    24.81172     0.38593    17.50669 
   56   92     362.26575    -137.82001    -108.32965      57.87603       3.90150      -2.42725      14.96032      -4.05222      -5.02852      -0.31465       1.96358      -5.38676     3.39500     0.54328    -2.89583     1.54729     1.24775    -1.00390     3.03726     3.87627    -5.45937     0.09554    15.38083   -73.78738    25.73424   138.85620   -86.97855   -79.81744    29.31172    36.60058    11.45572    -2.11480   -13.27817   -10.75181     3.77298     5.32306    -2.86755     2.03518     1.56108    -1.96345     0.96022     6.98726    -9.52535     1.25098     5.54905    -4.79153   -40.48270    84.80657   -47.30362   -16.15982    44.52236    -3.46562   -60.57279     6.63460    48.03069    19.68886   -23.97384   -25.30020    -4.29951    12.24773    13.45282    -2.71695    -4.86217     0.42865    -1.54328     7.73009    -6.76827    -6.24807     1.18784    28.54252   -94.03671   126.88010     3.92969  -152.60954   121.54253   -30.09531     2.58525    -1.53930   -15.81453    21.14327    25.13929   -25.98261   -30.02419     4.99798    25.77567    12.67519    -8.34121   -15.33759    -0.34385     6.57179     3.52861   -10.82209     9.55297    -6.30733   -13.59856    31.43003    41.26415   -84.09325   -41.91584   119.02521 
   56   93     362.26575     -58.37327    -162.51990      28.21880       4.02407      -2.32546      -6.09016      15.18701       0.80210      -0.97388      -0.46505       4.56482    -2.77648    -1.63237     0.72640     2.17165    -2.33107     0.41536     3.18295     2.05579    -1.95678     0.12527    15.25799   -10.69721   -53.77817    20.09445    35.51311     2.58507    -2.81477    -2.52242    -2.79793    -5.78713     1.84256     1.48705    -0.64648    -1.54550     3.54893    -2.39192    -5.06362    -1.45194     2.98105    -4.13461     1.05068     6.06787    10.11765   -48.15613    52.31983   123.47692  -191.05179    -7.34979    85.81738   -42.13401    -9.61573    11.01817    29.91567     0.49866     0.60488    -7.60918    -3.16285    -7.76367    -1.67345     1.70115     4.05746    -5.94366     1.29931     3.26578     3.06297    -2.93264     3.98402     5.84365   -34.36397     8.47087    57.90834   -68.84438     5.62656    61.64535     3.84711   -36.93624   -35.69607    -0.34006     5.85437    16.77088    14.88050     9.03490    -5.89237   -10.06823    -5.06302     1.83312     3.97590     0.48966     0.94155     1.32489   -14.84845     5.28645    58.54853   -81.39320   -51.59805    55.50498    58.65499    19.87370 
   56   94     362.26575     -40.37087    -165.99164      16.85135       1.75824      -3.04279     -10.64179      12.45802       3.40087       1.08757      -0.69430       7.76558    -0.01780    -1.14566    -1.17645     2.87459    -3.46819    -2.33629    -1.84677     5.04667    -1.06803   -10.80749     7.12972    53.50291   -23.43993   -66.89672    -0.73792    23.48979    15.66282     8.96263     6.91005    -0.19411    -4.77361    -4.26430    -3.57641    -3.80542    -2.84749     1.62692     0.06176    -2.03952     3.29062     8.06353    -8.15480    -2.75147    12.14387    73.10727  -174.29749   -48.30384   260.12097   -41.75561   -74.99637     1.88315     2.49258   -13.41972   -14.85629     0.06460     5.05826     3.99324     8.95360    15.40965     7.50572    -1.01506    -2.15608    -3.06319   -10.13663    -9.81729    -8.04687    13.35735     8.95749   -49.67265    18.43485   119.74960   -78.78166   -85.79681    43.63321    46.55717     9.26885   -20.96001   -13.47740    -3.36129     4.67699     5.95964     6.94650    -1.24765    -6.16488    -8.13940    -4.97147    -6.45987    10.57319     2.42948    12.29206   -11.57462     5.57208   102.48827  -123.41492   -87.64722    98.12666    35.46702    31.97067   -25.48707 
   56   95     362.26575      -5.92470    -191.65771      -9.72074       6.01910       7.50820      -7.21772       9.47910      10.10234       3.46255      -3.81415      -0.25359     4.06497     0.54244    -0.94812    -0.80635     3.61155    -2.10187    -4.88649    -2.76515     5.31267    -1.82410   -19.87411     9.80983    89.70206   -39.52135  -154.63745    21.37756   127.43083    55.50626   -37.11107   -53.85444   -22.84930     2.02947    11.57320     8.55370     2.13055    -5.42582    -2.49585     7.75588    13.24366     5.08785    -7.20816   -10.12106   -15.62941     4.82258    23.74451   -40.36274     2.68654    68.44145   -11.34840   -46.73545     2.24881    31.38009   -25.06813   -42.35941    15.29676    48.04587    22.95555   -18.66821   -20.98334    -3.72960    12.99045     5.42628   -12.34493   -20.65567   -13.33216    12.81469    16.26727    31.86904    -0.98818   -68.42011    69.67920    35.35379  -101.45193    10.76201     5.49861    19.67252    48.82931   -31.74805   -51.03009     6.69646    37.65186    -1.70656   -10.19296    -1.95494    16.25585     0.65820    -5.06668    -2.37628     8.53164     0.62528   -12.63713   -30.46813   -33.94416    50.11494    26.85449    14.44358    -9.07425    -1.16927 
   57   58     362.26575     248.69301       3.55400    -186.85539    -224.54419    -154.13309     -66.25946      -0.60257      48.23616      78.75670      76.58270      45.73771    12.44280    -4.62479    -8.71657    -8.73412    -6.30618    -3.25254    -6.50824   -17.70902   -27.85963   -28.68556   -20.58673    -4.77262    20.39757    46.44508    50.85860    22.36903   -16.05374   -27.98619    -8.12429    10.88908     1.50096   -24.43113   -34.73083   -18.33817     6.82070    21.08047    22.04620    16.22733     6.60582    -4.73623   -10.77128    -5.29002     7.69095    15.56298     8.42865   -11.55244   -29.69035   -28.71018    -5.40012    21.33567    26.60894     7.88604   -10.27194    -6.35597    10.79732    15.59240     1.30670   -12.89310   -11.30767    -2.12674    -0.81402    -5.95116    -4.63495     4.77516     9.65735     2.48153    -8.23472    -8.91140     4.26694    22.30082    28.76526    10.48087   -26.26431   -50.61808   -33.93639    12.18687    40.63657    24.28051    -7.48652    -7.94793    20.50388    28.07988   -10.30062   -54.28492   -48.86546     3.40947    47.15569    43.39237     7.63592   -21.85478   -27.69427   -15.18886     6.94198    28.23226    31.34581     7.26157   -26.58457   -40.65430 
