   44   82     484.00000     -56.60967    -222.02457      25.98093       3.43253      -4.00266     -15.08122      15.78696       3.54119       0.61571       0.06161      10.88684    -0.71820    -0.81956    -0.16262     4.19751    -4.29293    -1.32191    -0.22454     2.36127    -5.88656     0.33207    -0.51113     5.67309    -0.89143    -5.67820    -3.53698     0.36307     1.47032     4.12519     3.24117     1.92787     0.70322     2.52738    -2.28008    -3.53836    -2.69730     0.03746    -3.49775    -1.08428     2.29254    13.31707   -11.17797    -4.00378    16.36999    49.59339  -230.20016    59.56802   360.99017  -176.32913  -135.23787    28.69019    21.90670     0.05005    -6.48541     9.10848     3.97074    -2.37122     7.44055    10.43967    -3.27704    -3.84260     0.41142     0.14667    -5.98055    -2.63686     0.67998     2.31147    -7.73326    -0.05652    -8.67485    34.42107    -1.48686   -31.58655     1.98338    15.74646     6.87582    -2.75959    -4.78817    -3.06801    -0.75435     1.43083     1.09888     0.47650     0.04812    -2.40577     0.97686    -5.36336    -1.79906     6.71836    -1.09208   -11.49731    34.09592    54.34937  -204.96213    79.39477   197.64371  -126.15009   -37.48814     1.19632 
   44   83     484.00000       2.11485    -254.86835     -20.92146       5.00350       8.12755     -10.04101      10.13714      15.34861       6.86653      -2.27184      -0.06798     3.51249    -1.39239    -2.39304    -1.59719     4.05805    -0.94794    -0.84570    -3.26574     2.76670    -0.48524    -0.96605    -4.08992    10.91660    10.03103   -24.36774   -23.70486     9.40814    28.44512    14.88423    -6.15225   -14.68028    -6.48163     3.07189     9.43747     2.23909    -3.66452   -11.10894    -4.78519    -1.61690    10.32952     6.56300     3.43308    -8.12814   -21.90982    57.92081   -25.26072   -63.42925    51.41096    26.57084    -5.97865   -17.74645    -2.59726     8.12772   -13.69855   -13.32335     5.73404    17.33560     7.35962    -3.94314    -7.02232    -2.48077    -1.06104     2.07132     2.95058     6.55631     1.31536     0.91548    -7.88636     1.67567   -18.12981   -19.39174    47.10382     0.24127   -16.35125    17.28168   -28.04127   -19.26450    40.16243    26.85010   -24.24496   -20.01777    13.26264    14.96264   -15.93498   -17.90752     1.54004    13.11007    -0.30412   -12.15256    -5.32427     9.40233    44.38945     7.20973   -32.66014   -11.04445    -6.61654    -8.72950   -13.98972 
   44   84     484.00000     -50.69093    -281.49832      20.25261      42.42530      30.60505       0.91361      11.78669      -1.91931     -10.30906      -9.91326       3.26823     2.65034    -2.23127    -0.02655     2.42517     2.48553    -1.51914    -0.38704     0.41004     0.99811    -3.08094     0.09521     4.72732     0.26466   -24.81431    30.79320    22.75378   -59.22215   -10.79266    58.99171    19.22607   -39.73427   -26.16276    11.68757    16.78045    -0.44604     0.80377     4.12930    -4.70689   -12.86159     2.85854    12.83600    11.89921   -13.30359   -19.65057    -9.98038     3.16609    52.08386    15.11919   -31.54201   -43.93817   -11.90896    53.13024    -3.73266   -24.31897    39.91699    13.57850   -40.42304   -26.13166    13.26619    19.65203     6.90789    -3.68485    -2.55782    -1.41997    -2.64607    -3.32889    -0.65945     5.13200    -0.20927     3.93042    -7.59145     6.05274     7.59086   -27.96235     8.63126    31.10768   -24.88632    -4.45381    43.23241   -61.40304   -41.76009   116.72398    17.87518  -114.62714    -4.68390    88.74226     6.86598   -65.16360   -16.71970    33.43699    29.08617    -5.15151   -17.64137   -14.45972   -11.85851    34.42473    14.92613   -31.80408 
   44   88     484.00000    -163.16336    -172.13380      78.31443       9.76321      -1.36953      15.56761       1.33622      -9.12527      -2.29275       4.02189      -7.15042     2.53922     1.52143    -0.35905    -1.28943     3.58206    -1.10010    -1.01202     2.59209    -0.40327    -1.71157    -0.33463     2.40398   -24.47952    20.99155    35.41187   -28.63244   -28.10382    11.12813    17.33334     3.23069    -6.44207    -5.52197    -0.20675     4.18046     0.84205    -4.86714     0.85950     2.93760     3.78630    -4.34355     1.86443    -6.84257     2.26332   -12.63078    46.67719   -41.07225    -1.29706    26.26797   -40.62879    37.30034    11.48219   -41.35580    -0.94019    26.73050     4.75227   -10.33678    -6.82792    -0.27489     3.04539     2.62448    -0.94909     0.99354     0.53867    -1.38183    -2.16743     2.91159    -2.33610    -3.13465     5.22850    27.66999   -60.88432    26.49173    20.71822   -19.17325    -1.71123    29.22909     4.42990   -70.07128    -7.51948    74.01393    27.64383   -41.05175   -38.78127     8.14078    22.43713     6.45477    -9.51937     5.11170    -2.27161     1.77143   -14.83251    12.05462     0.97754   -14.44464    39.57408   -29.92174   -26.59213    39.63815 
   45   46     484.00000     337.84305      20.57242    -231.01051    -290.73721    -212.27156    -107.78169     -25.74586      41.30263      90.29008      99.54169      69.52155    30.26042     5.56784    -5.58904   -10.33932    -7.59299     0.61366     2.21318    -9.34034   -24.47040   -31.70482   -31.86248   -28.34520   -14.38493    15.18635    45.35028    51.03661    27.56602    -1.78037   -12.73668    -5.10841     3.46342     0.13336   -12.92475   -24.49727   -23.60104    -7.02192    15.47042    25.83910    14.19367   -10.10686   -28.00521   -29.16442   -15.81481     7.64125    37.86008    63.26887    62.84032    24.78285   -34.88539   -79.66944   -81.45097   -42.07724    10.69168    45.14596    46.30933    22.44197    -4.41025   -15.73920    -8.24066     8.25884    21.25845    23.20339    12.86643    -5.27445   -22.48631   -30.73715   -28.47586   -20.05527    -9.32013     3.32387    16.94273    27.25027    30.16532    25.13431    12.77743    -6.24496   -25.49821   -30.83837   -13.74471    13.00582    22.87034     4.56133   -22.58284   -29.62486   -11.10432    11.15085    16.51369     8.38992     4.54550    12.08796    20.30458    16.50183     1.22419   -14.46767   -21.81433   -20.70760   -15.76692   -10.29279 
   45   47     484.00000     290.07947     -90.66840    -309.88522    -261.73236     -96.40288      33.72383      90.77287      87.85051      47.15268       5.68019     -10.73207    -9.80816    -7.00773    -4.82598    -3.71297    -3.51672     2.57967    13.44170    14.14178    -0.50398   -18.09229   -29.08469   -29.38274   -10.31848    22.45321    37.29286    18.94228    -1.71106     3.60538    13.46770    -1.99566   -26.24729   -25.65655    -5.09569     6.77212     5.25506     6.06001    10.12212     3.76000   -13.23682   -22.08121    -7.02527    26.16827    51.32229    40.45218    -9.64640   -65.79795   -81.62183   -39.47707    30.48225    74.64479    62.28495    12.22641   -27.01647   -27.08315    -5.68680     2.42973    -9.94196   -21.17554   -15.40852     1.26558    15.70287    20.46962    13.34342    -0.86251    -9.47422    -3.66892    10.61466    17.68730     5.52847   -21.63112   -39.27378   -23.48152    16.31622    42.54901    33.04718    -1.95089   -41.35985   -58.86748   -23.77041    52.23454    91.18877    39.55597   -41.78716   -56.90743   -14.60783     2.24611   -21.85523   -25.35994    15.16143    52.84302    47.16619     4.98261   -42.88760   -60.66902   -27.49749    30.84191    59.85828    40.35461 
   45   74     484.00000     -68.07143    -222.32825      29.73297       4.93911      -2.85449      -7.13474      19.96909       2.91946      -0.04447       0.83399       7.02007    -3.32605    -1.97589     0.65703     2.19524    -4.48174    -0.28081     1.38548     0.02308    -4.47000     1.93380     0.56513     0.30468    -9.38023     2.40995     9.95513     6.57576     0.37462    -3.44555    -6.21252    -4.86830     0.01663     2.44269     1.28133     0.61765     3.48975     0.11981    -3.10835    -1.32930     5.47957    -7.13326    -2.53482     6.20395    20.13779    -7.57351  -126.90388   167.38226    37.99681  -133.06888    46.17496    -3.54427   -23.36737    -3.77618    21.71210    11.40932     4.85682    -1.36714    -1.96082    -6.47659    -3.39148    -1.98109     2.68691    -3.82223     1.51483     1.38635     3.17212    -5.44319     3.53691     1.17422    11.12326   -33.12433    11.33739    36.03007   -23.63568   -10.87916    19.66686     8.14283   -16.95504   -23.25515    -8.42199    10.65100    21.61414    13.56828     2.86056    -9.53571   -10.09644    -5.52724     4.71249    -3.28910     9.91723   -15.25299    32.34157   -21.75075   -80.01814    80.32124    62.20068   -44.95992   -41.59795     7.59207 
   45   76     484.00000      -7.25495    -250.40619     -11.83203       4.76718       6.00732     -12.04783      12.11034      13.62433       5.71026      -3.33627       1.57650     3.58140    -1.11758    -2.82863    -0.36127     3.36172    -1.11902    -1.25603    -1.45531     3.35753    -1.54900    -2.12133    -2.61912    14.98621    -1.48879   -28.38948   -12.35276    18.25488    24.52715     7.62283    -8.89295   -11.84641    -4.74878     3.14267     6.81982     1.25514    -1.81833    -8.90453    -3.61207    -0.95329    11.16016     3.73870     4.37772   -15.69945    15.65625    18.50650   -82.84271    11.45376    70.97691     5.44925   -16.77387   -12.02391     2.87980   -13.66829   -14.22865     2.45454    17.34799    10.95436     1.20182    -5.38648    -7.21420    -6.47485    -2.47131     2.32886     5.65387     4.59278     7.89258     2.78878     1.55677   -11.53597   -21.07420    29.58360    -3.70942   -22.81187     3.54387   -21.65915     7.40715    53.38545    19.54144   -38.25351   -28.86412     7.72654    22.59241    -1.13946    -6.73408    -0.47561     2.31359    -4.72659   -19.82118    -8.66263     7.08819    36.69519    -0.69400     9.95292    29.17533   -58.29618   -42.54081    16.38129    30.51105 
   45   83     484.00000     -57.42280    -221.62332      26.13816       3.72129      -4.21930     -13.63286      16.65097       3.10093      -0.07546      -0.60315       8.71758    -0.96798    -0.84659     0.47614     4.58092    -3.57672    -0.70895     0.50975     2.09730    -4.84819     0.93073     0.38897     4.69815    -6.36638    -8.53230    -1.32688     5.22408     5.31297     4.99574     0.93670    -2.10445    -3.16397    -0.12060    -2.20994    -1.43472     1.53916     6.32217    -1.98312    -1.51179     3.13319     7.14198   -14.09815    -0.73003    17.25177    48.16278  -220.95248    32.74049   295.95996  -104.78644   -68.22266    14.20742    -6.10221   -22.01292    -6.25943    10.82573     6.28661    -0.03040     6.62217     3.51241     0.00095    -3.54544     3.26512     1.05420    -2.04976    -2.52684     2.83349     0.89163    -3.42987    -2.34453    12.93049     7.42816   -47.45156    -3.27391    40.57262     7.64099   -18.71596    -9.37244     8.67937    13.83225     8.66939    -1.44042   -11.29463   -12.26384    -8.21641     1.74084     3.51210     1.93746    12.57871     4.77233    -6.31570   -11.67172    34.18171    50.48661  -176.55869   -16.89025   174.85149    25.10066   -52.54691   -41.44248 
   45   85     484.00000     -55.31190    -266.22498      22.00789      31.05857      21.33854       0.66679      18.21216      -2.10843      -8.02119      -6.81960       4.58706    -1.07969    -1.38237    -0.91201     2.85028    -1.09137    -1.11586    -0.48519     1.66354    -0.51915     0.19680     2.88278     7.38947   -19.69971   -12.93118    58.30958    -2.33121   -70.54196    -3.61560    51.57529    13.85635   -19.68423    -8.50442     5.32159    -1.80384    -0.27522     4.73974     4.37681   -13.22645   -17.35840    -4.56156    26.62704    31.45300    13.00276   -19.60420   -67.96564    -3.69115    34.20192    32.42502     1.85323   -34.44126    32.85662     7.44643   -57.09086     2.86036    38.14386    -1.18507   -14.73262     2.87484     4.28242    -1.50732    -3.53549     1.42220     1.42789     0.59414    -0.11028     3.90405    -0.23815    -7.99577    -1.85945   -19.02057    17.93768    34.90982    -8.66246   -11.46508   -21.16809   -39.48148    46.07805    96.12305   -84.75601  -107.68901    98.13638    78.81780   -66.35432   -45.06389    33.00061    18.40319    -0.72296   -10.20257   -25.44402    -9.18027    20.55222    53.94890   -11.02267   -50.38961    13.59012   -11.96124     4.98931    24.96692 
   46   47     484.00000     324.45111      -4.09423    -235.52536    -271.41925    -195.60023     -98.98582      -8.21723      60.93613      87.78610      77.99577      53.70615    24.65713    -2.52188   -13.13418    -4.99555     4.75001     4.84196    -1.01314   -10.29533   -22.87524   -30.96007   -28.15308   -19.04601    -6.10906    15.36141    37.76812    39.75350    16.81932    -7.80439   -12.92819    -2.30914     7.13347     4.59628    -8.39856   -19.64532   -16.46728    -0.63292    13.24051    14.98635     4.17360   -16.41863   -35.74512   -31.52500     4.53947    45.48026    56.57348    37.00737    11.60702    -8.71906   -31.38720   -53.01192   -53.78573   -25.16343    14.57485    38.67453    37.34631    21.27331     5.43969    -4.29146    -8.62708    -7.25397    -1.27216     2.16776    -2.51601   -10.39235   -13.06946    -9.64708    -3.03137     6.68321    16.82277    19.28172    10.94605    -1.76951   -12.46118   -17.72324   -11.87183     4.48908    13.77245     1.76536   -14.23199    -5.24915    21.77173    27.96746    -0.35453   -30.18607   -28.94776    -5.30852    12.68916    16.70398    15.58906    11.27339    -0.01783   -11.45272   -12.20422    -7.00631    -9.27362   -15.37157    -6.59547    18.99023 
   46   48     484.00000     288.46182     -90.31530    -302.52435    -256.35950    -102.91486      23.22921      87.95633      90.34031      49.19206       8.78075      -6.63524    -8.89398    -8.65009    -5.45736    -3.99055    -5.02642     0.42638    10.71187    12.57926     2.69411   -12.55967   -26.05635   -24.91819    -3.78099    13.84423     6.38516    -2.34053    19.73476    48.51882    34.55549   -16.44039   -50.29427   -40.87376   -12.34176     6.92846    14.11741    16.86399    13.89845    -1.84711   -25.51902   -31.99975     1.43819    58.47169    85.70177    45.45565   -40.75061  -109.87614  -112.49980   -49.34413    34.78162    88.33301    91.65561    61.46421    20.08178   -23.95358   -60.07061   -67.20390   -40.24563    -4.21980    16.23301    22.36098    23.72031    18.80639     6.29791    -4.78638    -6.11219     0.98137     7.94532     4.88630    -7.37101   -12.58045    -1.96499     7.94238     0.00736   -17.72995   -27.52821   -18.77077    14.31797    53.43459    48.04122   -14.67672   -58.39019   -16.04128    53.87916    45.76182   -30.90620   -71.01381   -31.42733    27.12558    41.78215    13.84150   -19.99436   -29.63170    -7.03143    30.91023    52.84994    35.57366   -15.99776   -63.41571 
