   20  100    1155.23633     -97.10366    -577.63525      29.01724      18.78401       9.46662     -26.00742      44.78642      24.31722       6.67984      -9.04846      14.56357    -0.47807    -7.20468    -8.46296     9.76830     0.28342   -10.61307    -7.17117    10.08442    -4.11871   -21.54995    26.03556   157.27353  -197.91904  -332.66541   279.65869   377.87958   -12.30775  -210.44620  -158.99585   -45.58117    27.70023    65.56918    68.75203    30.48696   -11.36208   -14.84053    -2.93889    -9.39905   -17.06909   -12.26120    17.91671   -14.68144     0.33977   -91.33308   185.00031    56.59232  -308.07709   126.71771   192.84853   -63.28660  -203.36537   -40.14717   183.70139   129.18364   -47.93562  -131.82259   -79.44382    11.45211    70.36243    67.20006     4.51507   -23.06277   -34.12970    17.20292   -14.38868     5.23097   -13.19550    88.30332  -144.58582  -229.67627   631.59802  -105.68161  -529.48560   214.50720   142.23851    23.35651    -8.79705   -86.52589   -94.27998    43.01070   129.54834    78.00027   -74.52885  -121.38677   -58.41241    51.89279    76.33221    34.53423   -25.91411    -3.87692   -36.95699    63.48658    11.07382   -61.88119    -5.54255  -202.09688   235.68756   279.16513 
   20  102    1155.23633    -200.14442    -497.86551      89.61793       7.58743     -14.92909     -11.74460      44.15324       1.53984      -3.28686       7.11629      12.01626    -8.86464    -4.21883     7.30471     1.67847    -5.43689     1.04536    13.74127    -4.37859   -10.60058     2.30235    57.72332  -110.09731  -160.27373   179.63672   142.60951   -18.17291   -43.87608   -40.38915   -36.88014   -16.42118    13.91315    10.50882    10.09990    14.92473    11.59778   -11.64124    -1.04103     4.07011    -9.00131   -24.05740    24.09267     9.74517   -70.25483  -210.39062   651.08936   -70.03889  -607.72369   257.36774   -25.72240   -31.50552    57.55474   106.88466     9.99591   -21.23293   -39.89567   -19.34196   -31.24640     5.08357    15.03171    23.48851    -8.69062     8.68122    -0.33761   -12.21760   -35.96114    23.30929     2.48738   -69.20280   -17.98815   444.04959  -117.29607  -449.67276    83.69243   138.57741    -8.54968   -42.14393    17.03737    34.74361    45.33086    27.48732    -9.51214   -46.45977   -34.27402   -19.12286     4.17750    -3.04715    37.57433    -8.96318    18.10386  -136.33324   188.56195   282.72034  -552.09338   -62.58946   285.64243   205.85608   -81.87672  -212.60095 
   20  109    1155.23633     -45.21223    -576.40527      -9.01329       3.73120      -0.63314     -36.39913      36.64656      33.13127      20.84426      -0.92391      15.92590     9.38451    -2.60443   -14.21820    -3.37505     1.48532    -6.00216   -12.23843    -4.53145     3.29844    10.50097   -37.44832   -29.59813    72.93900    53.33179   -36.06494   -26.05590    19.87715     9.42579    -2.11457   -26.64378   -22.18845   -23.61953    -3.53204    19.61123    36.07780    11.30632    21.20702     7.10253     2.11577   -50.24510     5.55949   -36.50322    40.81854   -51.19484  -168.78642   428.06442   -79.36487  -313.57596   223.49323     9.51983  -126.01774   -10.05879   110.36530    75.78305    -7.34959   -76.94249   -79.22343   -40.03614     6.00705    44.39790    68.18414    50.99099    25.41996   -36.73815   -48.89074   -36.39277    11.13690   -23.39706   -53.68640    44.46162    64.35793    79.64793   -11.61581   -93.47829   -91.37090    25.24515    90.99997    75.25809     5.10836   -76.83473   -76.69354   -23.24897    18.94268    50.77797    36.85374    10.30930   -18.04476   -16.21872   -12.85158     4.98986   102.96370  -101.71828   -85.22035    91.11415   121.69518  -141.86049  -261.36084   184.07872 
   20  111    1155.23633    -284.43207    -501.28900     136.04025      35.22657       9.92511      28.19897      41.28108     -20.90676     -19.01068      -0.31627      -7.69107    -7.65457     6.10881    11.45459    -6.24605     0.34816     5.96229    -3.03716    -6.12651    10.77642     6.62667   -64.81906    53.42496   191.38428  -280.36230  -172.19476   299.25140   171.61255  -119.75925  -157.77048   -49.32439    49.90998    94.17983    45.94754   -28.49430   -59.32883   -18.88382    -0.27245    31.24162    17.49162    16.76454   -37.14801     3.87472   -56.15065   108.93314   -33.53736  -140.66986   198.77643    -4.86367   -46.96923  -125.78255    59.89444    76.35548   -31.06678     1.28972    36.51807   -23.52098   -54.29370    -9.32569    35.48021    53.05801   -18.32063   -35.29834   -28.38325    19.12279    22.87178    69.50056   -66.07860    51.46758  -247.29912   150.93776   263.91827  -407.08435   248.88637     4.34110  -145.20758   152.25200   -67.28203  -180.27592    97.20058   184.71309    11.64740   -99.71960   -83.49309    -7.98470    29.27685    38.48939    24.18104    14.45179   -24.56593   -12.61905   -37.33395   -20.37350   135.41618   -70.18628   -74.07571    73.29153    -4.81828     1.08422 
   21   22    1155.23633     786.71606      -2.65699    -603.99933    -710.81372    -480.04358    -199.78024      12.60483     169.22101     253.41248     226.62103     122.98618    29.45512   -13.21432   -24.67531   -21.18127    -2.74030     7.62077   -22.48784   -78.01176  -107.58914   -95.41672   -67.65871   -23.95044    66.80542   176.36339   197.75458    77.81078   -79.71886  -120.38966   -29.74712    55.83880    29.05689   -68.34984  -124.19064   -91.27205    -8.15619    66.66566    94.21777    60.28906    -7.65722   -42.57969    -2.17979    72.79053   101.25742    57.18724   -16.64926   -83.11613  -143.65198  -183.52715  -144.35167     0.53219   173.29713   247.98175   178.50822    36.56422   -74.86865  -111.11085   -88.90035   -42.79676    -2.16906    12.27927    -2.43005   -28.34421   -43.70089   -38.34082    -8.65715    46.39804   110.68266   145.01653   115.54144    26.94421   -81.21236  -163.65311  -186.48019  -133.81146   -25.03871    79.57001   122.00290   104.68877    82.16512    83.62530    69.86475    -7.99920  -123.31787  -182.25313  -124.52447     4.58921    95.78133    83.16958     4.34748   -43.96650    -7.84856    67.62041    90.57227    30.96709   -42.44296   -50.67798    -9.54743    -5.42135 
   21   23    1155.23633     699.01489    -198.86246    -725.89697    -636.02795    -266.92340      45.19380     209.66579     231.63788     144.00739      35.61185     -20.20359   -29.06058   -23.48395   -18.71083   -22.21933   -22.55320     4.63029    45.62125    58.81139    33.93696   -25.00746  -117.82037  -172.27487   -79.19542    98.00876   142.59659    32.94919    13.20467   163.12440   208.78215   -27.60756  -298.47025  -296.58844   -83.10357    83.98717   121.28615   108.80467    85.93208    36.45641   -28.38995   -73.48106   -68.57283    -1.07097    87.75470   114.13088    42.55299   -79.33663  -174.33963  -166.41107   -23.08652   145.49478   148.15778   -11.56643   -85.52514    51.56222   187.92218   104.54488   -94.12060  -179.42477  -130.43457   -65.22380   -12.44821    58.42722   107.09516    77.27619     2.59165   -33.96025     2.42891    68.57491    77.52776   -13.87719  -130.19931  -149.42561   -57.01725    50.51410    97.54620    73.89417    -0.23553   -52.82143     5.95402   119.25363    90.39175  -113.15424  -235.81796   -87.25870   154.09598   193.47939    28.27981  -105.72662   -85.80125     1.97368    53.34389    53.88552    11.84216   -74.63638  -149.15662   -93.92072   119.13200   309.03076 
   21   52    1155.23633    -145.01978    -531.48499      59.90041       8.33815      -9.23753     -27.78365      45.92329      13.41389       3.61481       2.10092      21.28096    -1.89797    -4.93313    -1.58431     4.54776    -8.60926    -8.20784    -0.43233     4.15541    -7.67913   -25.64341    19.09249    58.61741   -70.65939   -59.13433    72.87849    67.80111     8.37529   -14.28691   -29.47330   -36.45135   -29.08434    -0.08425     4.63166    14.56924    21.58600    25.40792     0.37156     1.30130     5.41141     1.57696   -32.80475   -10.68828    39.54613    87.13788  -479.10272   283.13440   437.80341  -434.99127    -2.84580   142.46530    23.09316   -74.97644   -46.77379     3.71122     7.17894     9.29968    21.79349    16.08650    -5.56064   -17.32725    -1.72836     2.71889     4.84655    -4.96261    14.27126    15.93266   -12.54836   -74.83395    66.90533   -24.06290   -50.47313   134.81467    56.26252  -132.06198  -106.76353    15.16246   100.22005    74.37357    21.05860   -40.74588   -61.26590   -52.82612   -12.25898    18.46201    45.89487    30.16425    24.48295   -19.23090     5.69380   -71.87263    61.36993    72.02702  -222.53769    -1.94290    59.05662   200.01483    52.87521  -165.58328 
   21   54    1155.23633     -24.63648    -602.80566     -28.66308      13.22733      18.43539     -23.61866      36.65170      39.47461      14.43240     -11.05644      -0.48546     3.45632    -8.95760   -11.25480    -0.32187    10.58194    -2.00257    -7.94033     8.74438    17.16708   -11.67808   -72.38817    92.40173   272.91559  -231.74677  -449.51120    82.55753   362.88025   165.37962   -85.52458  -139.50569   -61.06979     5.48174    46.77417    52.99285    15.03048   -43.23797   -70.07073   -27.83620     9.84530    51.70975    29.36956    31.46137   -28.01519    76.08232   -25.72034  -202.49420    90.68806    68.99010     0.99337    -3.02124     3.84714    43.68172   -86.13541  -112.14187    23.78252   126.41234    62.37322   -33.41539   -63.58883   -25.70960    29.05193    62.68829    30.14884   -24.89494  -101.49194   -55.48989     6.67903   164.02188  -133.40245  -105.35054   480.36920  -199.27646  -289.54385   168.63321   -85.97918    44.61521   184.23854     0.24974  -149.93378   -52.72357    44.29007    13.41342   -28.09802     1.51664    26.71837    13.97824   -12.66189   -10.23185    20.58689    69.19665    56.87212   -78.59630   -82.80487   -23.64090    -2.23994   -82.79625   -28.15894   273.57886 
   21   61    1155.23633    -161.57333    -518.24176      74.75683       6.69145     -11.43711     -25.90803      41.94729       6.40700       1.47453       3.51754      17.35848    -6.68488    -3.53044     0.24877     4.22835    -8.01878    -1.58359     0.81112     8.00553    -2.10545   -10.74717    56.18476    88.08586  -218.82491   -94.92776   135.94733    56.99347    16.53117    11.25786    -3.82759   -25.75304   -10.07511    -8.00649   -12.03943    -2.44782    21.06817    -0.93468    -6.62395     1.97029    22.12065   -20.22012   -17.64049    10.31620    71.03337  -184.02194  -241.50674   725.17017   -61.45439  -435.83600   164.18466   -31.02420   -53.81319   -45.61055    31.38139    31.04861    42.12209    29.85160    29.02179   -13.55871   -15.76141   -25.71248    -6.79698   -29.35971    10.49405    -4.10081    22.29587    -9.73990    10.81117   -22.76080   115.65968  -205.00381   -14.71806   316.48074  -120.21477  -143.31818    12.18964    66.22997    37.03931    12.12268   -26.85945   -46.54679   -33.41727     6.38241     5.13086    21.53648    27.69699    34.96722    -2.17230   -17.22043   -19.14096     7.96054   -16.78368  -188.47261   227.32622   154.18796  -113.20549   -69.46870  -181.68851    66.02197 
   21   63    1155.23633    -145.36943    -620.14783      61.96588      65.57244      46.36316      -0.07151      43.28418      -4.17994     -15.05725     -16.37461      13.60660    -4.19131    -7.66905    -5.16120    12.24071    -2.74800    -6.00936    10.70668    11.53367   -26.19939   -34.99426    82.91370   104.85323  -400.59143    95.52643   658.96008  -374.12305  -504.84225   205.30077   300.78650     1.94786  -109.30644   -35.11802    12.01612     3.05812    -3.98371    11.79967     9.49735   -16.35111   -30.33636   -12.03535    33.21444    48.58952    42.55259   -19.76741   -96.52698     5.56108   -42.84586    54.97536   -29.28331    32.43642   296.96936  -204.26637  -365.44360   166.89539   273.69049   -40.62477  -137.65912   -32.10656    38.54363    27.87497     6.09731    -6.07171   -22.48930    -1.05086     5.88209    71.90669   -14.15377   -34.82969   -64.09810  -121.90471   233.57326    28.91974  -121.77417    89.09908   -30.73300   -80.19456    91.18266     6.63943  -206.94037    88.76456   201.72771   -18.96432  -149.61566   -20.07639    64.10527    41.62675   -31.00844   -45.60933    11.04585    -5.35847    47.22015    -5.81830   -15.64013    67.21986  -144.67297    32.55468   211.65588  -215.52962 
   21  100    1155.23633     -85.29599    -715.42621       9.70333     136.58220     103.98009      10.42310       8.18365     -12.83679     -36.45668     -19.83519       7.80301    15.01350    -7.56041     1.44342    14.09406    12.91569   -13.34653   -19.13392     5.54875    10.23670    -3.56407   -23.52885    16.65501   173.48277  -295.09424  -170.52583   639.36353   -87.76498  -585.40045   148.24083   373.59656   -51.02197  -219.70764    15.73545    91.79565   -15.45238   -49.02615    55.22964    54.21502   -53.85263   -90.47646     3.74390    84.27281    60.28031   -30.79118   -66.21368    -3.58827   -27.70355    55.50986    49.43284   -13.97532   -68.50745   -98.17648   221.96591    89.26585  -325.90308   -14.72861   281.94482   -17.61292  -182.95374    15.37994    78.65509    -8.23793    28.33669    51.53295   -85.80043  -178.07382    53.63750   228.92184    90.43917  -125.42169  -237.30063    67.80994   131.81479   -60.22565    83.13937    22.85696  -118.18853    -2.87880    54.61869   -13.11785    11.18623   -33.62555   -49.38108   109.19330    55.61431   -78.31432   -43.97220   -34.97991   -18.44253   114.61996   130.44312  -112.00597  -243.02759    86.67861   220.90300    56.92011  -191.85510  -195.38583 
   21  101    1155.23633     -48.36304    -597.97662      -6.82696      20.50976      20.24754     -24.30675      35.52418      26.33160       6.72108     -14.37418       3.08808     8.70892    -0.47920    -6.80472     2.14364     7.22553    -7.05347   -14.91496    12.10982    18.68443   -16.07929   -78.89803   199.99963   219.66531  -538.31781  -319.30988   432.07263   351.39001   -37.09785  -187.47961   -98.14622   -10.65681    26.63027    24.54117    18.55022     6.98569    -1.70470     5.52695    12.44750    -1.02515   -34.84193   -44.63136   -12.81583    11.47042    94.80072   -59.35225   -10.43139   197.92096  -124.27831  -130.62656   206.57632    47.93541  -302.14957  -186.34384   168.57281   251.42273    66.32797   -76.00233   -85.34356   -20.42884    -0.72382     5.50852     2.52998     8.68692    -2.23284    26.00835     0.59047    -7.50066   -70.33314  -190.42567   414.74811    12.43874  -424.96542   252.70276   118.63560   -68.38199  -146.35532   -30.41134   210.41522    80.81393  -166.61206  -190.45284    40.12311   143.54971    89.21512   -16.83469   -45.73147   -42.10102   -27.96268    -4.82432    16.20590    -1.69055    54.35993   120.31885    78.98824  -397.82986  -119.30755   511.43079  -142.06013 
