   57   65       4.47746      -0.79480      -2.07323       0.26976       0.20401       0.04811      -0.06813       0.26413      -0.00366      -0.07901      -0.04206       0.28817    -0.18829    -0.14812    -0.12852     0.52423    -0.56347     0.00728     0.34445     0.07104     0.05921    -0.93209     0.97349     0.87693    -1.61535    -0.35451     1.38465    -1.30008    -0.38298     2.85432     0.03787    -2.72327    -0.84792     1.83351     0.92648    -0.72532    -0.49335    -0.02403     0.27067     0.05845     0.25042    -0.12010    -0.22108    -0.05740    -0.21182     0.04817    -0.16812     1.49679     0.17727    -3.60423     2.26591     2.66322    -3.87860     0.33980     1.59902    -0.39780    -0.61242    -0.59511     2.27045     0.71551    -2.93602    -1.67484     2.39132     1.96038    -0.88649    -1.27558    -0.29287     0.34903     0.74646    -0.09416     0.12920    -0.54919    -1.37251     2.30367     0.02023    -1.79861     1.43504    -0.11501    -1.00443     0.82716     0.28193    -0.82573     0.01283     0.59954    -0.15432    -0.15334     0.06663     0.29725     0.14660    -0.73973    -0.56385     0.77709     0.44840    -0.22538     0.71332    -1.05814    -0.85066     1.04492     1.44616    -1.74856 
   57   71       4.47746      -0.60030      -1.70500       0.14787       0.02615      -0.18356      -0.22446       0.16400       0.03998      -0.16931      -0.05032       0.27208     0.00510    -0.24644     0.43794     1.32525    -1.29230    -0.40439     0.07765     0.34580    -3.08222     0.56257     9.80625    -5.47897    -9.96518     7.70548     4.12013    -3.84553    -0.50142     0.29527     0.39467    -0.84557     0.17937     0.95099    -0.36108    -0.17924    -0.04274     0.27684    -0.14049    -0.04990     0.05359     0.14441    -0.11996    -0.13111     0.07219    -0.10030    -1.56594     1.14394     1.51306    -0.14113    -0.05790    -0.68395    -0.28896    -0.39460     0.22043     0.18975     0.25979    -0.29137     0.12526     0.01880    -0.02927    -0.41095     1.07946     0.28920    -0.83726    -0.06487     0.21913    -0.73175    -3.12583     4.52528     4.89040    -6.47927    -3.42528     3.84592     1.36770    -0.23669    -0.46043    -0.49728    -0.12138    -0.45686     0.48696     0.44852     0.15918    -0.17118    -0.18539    -0.08123    -0.22600     0.11372     0.17999     0.07727    -0.10640    -0.02547     0.78490    -1.61070    -1.57044     4.40730     0.37495    -3.55476     0.01976     1.26158 
   57   94       4.47746      -0.51467      -1.77367       0.08716       0.01130      -0.14923      -0.23466       0.17803       0.07495      -0.11608      -0.09568       0.31652     0.02793    -0.24764    -0.01294     1.54578    -0.94188    -0.76371     0.11384     0.90849    -1.49582    -3.63691     8.15457     2.59752   -11.64670     1.48152     7.49394    -2.40809    -2.01813     0.27421     0.71825    -0.00605    -0.58123     0.82384    -0.12302    -0.38818    -0.18848     0.18806     0.11613     0.05066    -0.00652     0.08183    -0.09226    -0.04382    -0.18347     0.72313    -0.56069    -0.69288     0.71391    -0.69348     1.14564     0.16640    -0.27456    -0.29716    -0.23593     0.07044     0.21004    -0.13532    -0.32065     0.13523     0.40275    -0.11507    -0.65559     1.30991    -0.34519    -0.30742    -0.82880     1.37490     1.16554    -4.29124     0.98452     3.32118    -0.82148    -0.17813    -1.22937    -1.50291     1.72425     0.93558    -0.43223    -0.13145    -0.11500     0.31129    -0.19222    -0.30036    -0.11455     0.03935     0.17345     0.19397    -0.05534     0.00961    -0.15354    -0.11429    -0.42539     0.33363     1.02845    -0.09710    -0.97724     0.59641     0.61088    -2.23831 
   57   96       4.47746      -0.06944      -2.08606      -0.18376      -0.03740       0.06894      -0.28121       0.12984       0.11908       0.14794      -0.28065       0.06473     0.20992     0.24345    -0.33441    -0.47131     1.16695    -0.17360    -0.45022    -0.40980     0.04997     2.27477    -1.80092    -3.46670     2.61637     2.76198    -1.46226    -0.85540     0.08024    -0.16830     0.77834     0.15121    -0.49152    -0.32578    -0.24851     0.42491     0.21167    -0.07768    -0.30817    -0.13691     0.39305     0.31823     0.17740    -0.10925    -0.30037    -0.60613    -0.00887     0.29007     0.41732     0.77186    -1.45099    -0.94012     2.25503     0.14159    -1.77847     0.71050     1.46937    -0.38130    -1.94456    -1.08868     0.96813     1.47692     0.80666     0.01461    -0.71105    -0.65745    -0.43417    -0.21564     0.72123     0.21967    -0.42750     0.01125     1.22393     0.54461    -2.52836    -0.62245     1.75641    -0.03385     0.02029     1.07868    -0.12372    -1.35950    -0.58002     0.39793     0.44163    -0.03189     0.17683     0.16957    -0.39808    -0.06348     0.15174     0.74884    -0.11801    -1.31329     0.57526     0.65792    -0.75669    -0.47831     0.86584     1.68476 
   58   59       4.47746       2.82382      -0.37959      -2.24002      -2.12091      -1.28030      -0.54045       0.06064       0.33885       0.19107       0.07726       0.26114     0.31306     0.07726     0.15711     0.72250     0.88551     0.08825    -0.82176    -0.78415    -0.07507     0.19190    -0.35873    -1.03321    -1.04589    -0.24358     0.97538     1.94842     2.00494     0.92643    -0.67623    -1.73652    -1.69424    -0.94218    -0.22494     0.14642     0.31881     0.47718     0.72170     1.08855     1.32781     0.91763    -0.28088    -1.58855    -2.13923    -1.75484    -0.82330     0.36708     1.58806     2.21196     1.60902     0.14514    -0.90544    -0.79419    -0.14130     0.04649    -0.29843    -0.55316    -0.56684    -0.70734    -0.85223    -0.29926     1.04394     2.15680     2.01983     0.73118    -0.76788    -1.60695    -1.45064    -0.59996     0.15130     0.21714    -0.11772    -0.15389     0.21480     0.52903     0.60834     0.60076     0.34940    -0.36732    -1.00598    -0.68663     0.39490     0.95576     0.33597    -0.63395    -0.85996    -0.32463     0.25724     0.47989     0.40777     0.16147    -0.13185    -0.26178    -0.18553    -0.08726     0.03112     0.36598     0.66688     0.24900 
   58   60       4.47746       2.60964      -0.88246      -2.53452      -1.74030      -0.42974       0.09305       0.10311       0.09372       0.15348       0.32141       0.44859     0.08499    -0.77720    -1.35588    -0.99902     0.07926     1.26068     2.05780     2.02885     0.96434    -0.58896    -1.64968    -1.79112    -1.28793    -0.45099     0.43932     0.75418     0.07405    -0.82845    -0.55784     1.02920     2.30426     1.70515    -0.38404    -2.03908    -1.82666    -0.10053     1.54363     1.77788     0.55399    -1.08859    -2.03171    -1.90116    -1.02540     0.15872     1.39357     2.32025     2.31886     1.05934    -0.80404    -1.92638    -1.56378    -0.38672     0.29882     0.03422    -0.41988    -0.16322     0.74069     1.34145     0.80778    -0.64069    -1.72277    -1.26093     0.42722     1.66867     1.32103     0.06503    -0.68034    -0.56520    -0.27632    -0.21437    -0.18309    -0.12005    -0.18225    -0.20645     0.13911     0.72613     1.03111     0.69175    -0.26974    -1.37132    -1.67133    -0.56852     1.15607     1.91055     1.14775    -0.16988    -1.01324    -1.17554    -0.74908     0.04043     0.44599    -0.03992    -0.54082     0.16200     1.47658     1.52584    -0.01844    -1.31756 
   58   64       4.47746       2.47281      -1.17751      -2.68168      -1.57038      -0.13524       0.26741       0.14991       0.14459       0.24314       0.30519       0.12575    -0.52605    -1.25612    -1.11297     0.18854     1.74932     2.44599     1.83279     0.18359    -1.62819    -2.45824    -1.84256    -0.48303     0.64729     1.18940     1.03174     0.02863    -1.18070    -1.11635     0.64973     2.31294     1.82228    -0.36996    -1.77425    -0.98450     0.73526     1.17440    -0.29221    -2.23391    -2.76818    -1.29802     1.12791     2.86305     3.01457     1.89464     0.36861    -0.97272    -1.92167    -2.24652    -1.64188    -0.25649     1.02895     1.28745     0.57695    -0.06686     0.09156     0.50013     0.05827    -1.19917    -1.71369    -0.14822     2.61500     3.82233     1.68038    -2.34539    -4.72692    -3.54106    -0.30930     2.09805     2.51735     1.76865     0.79914    -0.15970    -0.90944    -1.02254    -0.44058     0.36248     0.86293     0.76186     0.03711    -0.92803    -1.57478    -1.67306    -1.19072     0.10608     2.05325     3.35099     2.65839     0.39669    -1.66997    -2.47955    -2.18115    -1.10948     0.30007     1.05299     0.62857     0.06385     0.50940     1.24748 
   58   65       4.47746      -0.16446      -2.02640      -0.10869      -0.02090       0.02712      -0.30392       0.15573       0.11038       0.11545      -0.28327       0.14095     0.16493     0.17297    -0.54927     0.03733     1.16842    -0.59980    -0.31575    -0.45857     1.50392     0.86725    -5.29518     0.55688     6.40835    -1.89613    -3.60913     1.78594     0.49863    -0.40690     0.44893    -0.10146     0.10184    -0.72294    -0.37221     0.51737     0.44721     0.27211    -0.36168    -0.16653    -0.15702    -0.11982     0.08688     0.40011     0.09375     0.00665    -0.29444    -0.50670     0.82278    -0.43258    -1.21279     1.52222     1.97185    -1.44440    -1.86140     0.40914     0.92540    -0.12752    -0.91746     0.36592     0.71104     0.65051     0.16410    -0.90677    -0.57949    -0.08367     0.55145     0.21522    -0.86523     0.63510     0.98549    -1.40227    -0.31920     0.38027     0.16691     1.68215    -0.56571    -2.10015     0.55165     1.30467    -0.14084    -0.93791    -0.25425     0.46233     0.30443     0.20757    -0.35574    -0.10639     0.18221    -0.14461     0.16416     0.27738     0.39589    -0.83139    -1.12691     1.61291     0.35829    -2.03009     0.97397     0.50372 
   58   70       4.47746      -1.49738      -1.29842       0.39256       0.08443      -0.18961       0.31577       0.02307      -0.03899       0.00899       0.20251      -0.32395     0.01348     0.20850    -0.35568    -0.39296     1.33207    -0.75316    -0.02024     0.11785     1.03325    -3.45098     2.33355     3.19121    -5.36318     1.30312     2.20749    -1.23947     0.06184    -0.79007     0.42338     0.35091     0.45228    -0.54954    -0.41922     0.24118     0.25589     0.02527    -0.05264    -0.17725    -0.08697     0.22965     0.22612    -0.29817    -0.01212    -0.23786     0.00138     0.16207     2.01427    -2.34449    -2.23859     4.11191    -0.31417    -1.95389     0.88908     0.29701    -0.74861     0.11756     0.48696     0.05037    -0.33817    -0.08027     0.35115    -0.03784    -0.12614    -0.42571     0.16164     0.54685    -0.54376     0.61269     0.71052    -1.53966    -2.01573     3.83209     0.17769    -2.83384     1.21670     0.27165    -0.07067     0.29919    -0.91686     0.05759     0.60466     0.11363    -0.25202     0.00486     0.11460    -0.22942    -0.29887     0.26551     0.56669    -0.45725    -0.82100     2.17798    -1.52859    -1.06400     2.12513    -0.52380    -1.89249     2.32555 
   58   71       4.47746      -0.53686      -1.78778       0.10259       0.02342      -0.13367      -0.22556       0.17591       0.06427      -0.12744      -0.09169       0.32726     0.03089    -0.21622     0.03260     1.40687    -1.04900    -0.63441     0.20319     0.77361    -1.42733    -2.96858     7.37495     1.43843    -9.86061     2.28876     5.59872    -2.84978    -1.01690     0.89039     0.58731    -0.33906    -0.83783     0.49570    -0.04047    -0.00689     0.07403     0.23878    -0.05806    -0.23477    -0.13692     0.14362     0.11812     0.01831    -0.13328     0.70435    -0.06747    -1.56726     0.25848     1.04952     0.21947    -1.22598     0.34020     0.97378     0.17909    -0.45022    -0.44333    -0.45368     0.03868     0.43490     0.26335    -0.05059    -0.55488     0.54550     0.08937     0.12103    -0.73089     0.56369     1.34355    -2.66054    -1.39946     3.71601     1.48002    -2.97874    -1.10431     1.10764     0.25598    -0.29411     0.60276     0.74401    -0.48947    -0.78015    -0.33006     0.36606     0.38848     0.09519    -0.18229    -0.27456     0.03439     0.21792     0.05918     0.43144    -0.54779    -0.49116     1.44604    -0.89950    -1.00223     0.07694     0.33045     2.13595 
   58   72       4.47746      -0.51779      -1.72866       0.10856       0.01885      -0.16964      -0.25348       0.14500       0.05299      -0.14966      -0.09642       0.29173     0.02840    -0.26926     0.10609     1.67112    -0.91521    -0.68394    -0.00100     0.74161    -2.57194    -2.99506    10.43350     1.26655   -13.33541     2.22738     7.77414    -1.76337    -1.59280    -0.29197     0.26223    -0.60716    -0.57660     1.22141     0.35977    -0.05548    -0.16316     0.10751    -0.13768    -0.19975    -0.16076     0.04425    -0.10095    -0.00249     0.11110     0.65715    -1.30491     0.58622     1.55807    -1.76176    -0.01818     0.37538     0.57898    -0.27309    -0.24747    -0.20935     0.12542    -0.23610     0.00432     0.21015     0.36555    -0.67173    -0.22819     1.65146    -0.59769    -0.27804    -0.35624     2.26557    -3.17342    -4.22812     7.92479     1.32429    -6.29194     1.49263     2.20233    -1.29701    -0.52221     0.08273     0.65773    -0.04406    -0.35611     0.28324    -0.02700    -0.12340    -0.11171     0.13663     0.15443     0.02236    -0.17930    -0.09137     0.08340    -0.18224    -0.40842     0.86187     0.76845    -0.31081    -2.06710     0.04438     1.62456     0.39390 
   58   90       4.47746      -0.31825      -2.65328      -0.02136       0.45242       0.40289      -0.14550       0.08902       0.08076       0.03905      -0.18047      -0.04453     0.23952    -0.22515    -0.13341    -0.23400     0.43970     0.40431    -0.24242    -0.03337    -0.32840    -0.19422     0.29682     0.26590    -0.18873    -0.09945    -0.07640     0.51823     0.96342    -2.20862    -1.70112     3.75453     1.73380    -3.69148    -1.42770     2.40777     1.15296    -1.14480    -0.79851     0.41355     0.24003     0.14790     0.17073    -0.54557    -0.28977     0.23476     0.63242     0.47359    -1.26007    -0.32304     1.22511    -0.72309    -0.30641     1.13961    -0.24748    -0.46279     0.20897    -0.78936    -0.35139     2.86182    -0.27760    -4.89041     1.79679     5.26493    -1.80685    -4.50395     0.34545     3.10939     0.38750    -0.98676    -0.23206    -0.39748     0.02323     0.51373    -0.38590    -0.44630     1.14387     0.67959    -1.17412    -1.10376     0.54379     1.02228     0.12695    -0.45062    -0.54292     0.24783     0.34345    -0.05701    -0.28916    -0.44843     0.88901     0.96169    -1.50906    -1.20843     1.79578     0.52050    -1.11289     0.28123    -0.32915     0.27054 
